variable,x,y
bio19,-38.5,0.005557045340538025
bio19,-37.312,0.005557045340538025
bio19,-36.124,0.005557045340538025
bio19,-34.936,0.005557045340538025
bio19,-33.748,0.005557045340538025
bio19,-32.56,0.005557045340538025
bio19,-31.372,0.005557045340538025
bio19,-30.183999999999997,0.005557045340538025
bio19,-28.996000000000002,0.005557045340538025
bio19,-27.808,0.005557045340538025
bio19,-26.619999999999997,0.005557045340538025
bio19,-25.432000000000002,0.005557045340538025
bio19,-24.244,0.005557045340538025
bio19,-23.055999999999997,0.005557045340538025
bio19,-21.868,0.005557045340538025
bio19,-20.68,0.005557045340538025
bio19,-19.492,0.005557045340538025
bio19,-18.304,0.005557045340538025
bio19,-17.116,0.005557045340538025
bio19,-15.928,0.005557045340538025
bio19,-14.739999999999998,0.005557045340538025
bio19,-13.552,0.005557045340538025
bio19,-12.364,0.005557045340538025
bio19,-11.175999999999998,0.005557045340538025
bio19,-9.988,0.005557045340538025
bio19,-8.8,0.005557045340538025
bio19,-7.611999999999998,0.005557045340538025
bio19,-6.4239999999999995,0.005557045340538025
bio19,-5.235999999999997,0.005557045340538025
bio19,-4.048000000000002,0.005557045340538025
bio19,-2.8599999999999994,0.005557045340538025
bio19,-1.671999999999997,0.005557045340538025
bio19,-0.48400000000000176,0.005557045340538025
bio19,0.7040000000000006,0.005557045340538025
bio19,1.892000000000003,0.005557045340538025
bio19,3.0799999999999983,0.005557045340538025
bio19,4.268000000000001,0.005557045340538025
bio19,5.456000000000003,0.005557045340538025
bio19,6.643999999999998,0.005557045340538025
bio19,7.832000000000001,0.005557045340538025
bio19,9.020000000000003,0.005557045340538025
bio19,10.207999999999998,0.005557045340538025
bio19,11.396,0.005631505511701107
bio19,12.584000000000003,0.005860890261828899
bio19,13.771999999999998,0.006099561229348183
bio19,14.96,0.006347889546304941
bio19,16.148000000000003,0.006606260314583778
bio19,17.336,0.0068750749342143536
bio19,18.524,0.007154748775064945
bio19,19.712000000000003,0.007445713970810175
bio19,20.9,0.007748419884592295
bio19,22.088,0.008063332177698612
bio19,23.276000000000003,0.008390935137867928
bio19,24.464,0.00873173214495182
bio19,25.652,0.009086242876946926
bio19,26.840000000000003,0.009455009363591671
bio19,28.028000000000006,0.009838593192398548
bio19,29.215999999999994,0.010237578302621841
bio19,30.403999999999996,0.010652569122612476
bio19,31.592,0.011084194295108318
bio19,32.78,0.011533103883266449
bio19,33.968,0.011999974027276039
bio19,35.156000000000006,0.0124855050817132
bio19,36.343999999999994,0.01299042347818613
bio19,37.532,0.013515480794012547
bio19,38.72,0.014061457477509975
bio19,39.908,0.014629162847995758
bio19,41.096000000000004,0.015219434164464474
bio19,42.284000000000006,0.015833139419555664
bio19,43.471999999999994,0.016471177339553833
bio19,44.66,0.01713448017835617
bio19,45.848,0.01782401092350483
bio19,47.036,0.0185407642275095
bio19,48.224000000000004,0.01928577572107315
bio19,49.412000000000006,0.020060112699866295
bio19,50.599999999999994,0.020864875987172127
bio19,51.788,0.021701211109757423
bio19,52.976,0.022570298984646797
bio19,54.164,0.023473354056477547
bio19,55.352000000000004,0.02441163919866085
bio19,56.540000000000006,0.025386454537510872
bio19,57.727999999999994,0.026399143040180206
bio19,58.916,0.02745109051465988
bio19,60.104,0.028543725609779358
bio19,61.292,0.029678525403141975
bio19,62.480000000000004,0.030857007950544357
bio19,63.668000000000006,0.03208073973655701
bio19,64.856,0.03335133194923401
bio19,66.044,0.03467044234275818
bio19,67.232,0.03603978455066681
bio19,68.42,0.03746110573410988
bio19,69.608,0.038936223834753036
bio19,70.796,0.040466975420713425
bio19,71.984,0.04205528646707535
bio19,73.172,0.04370308667421341
bio19,74.36,0.04541240260004997
bio19,75.548,0.0471852645277977
bio19,76.736,0.049023792147636414
bio19,77.924,0.05093012750148773
bio19,79.112,0.05290645360946655
bio19,80.3,0.054955046623945236
bio19,81.488,0.05707816779613495
bio19,82.676,0.059278178960084915
bio19,83.864,0.06155744194984436
bio19,85.052,0.06391839683055878
bio19,86.24,0.06636349111795425
bio19,87.428,0.06889525055885315
bio19,88.616,0.07151617854833603
bio19,89.804,0.07422887533903122
bio19,90.99199999999999,0.07703591883182526
bio19,92.18,0.07993996888399124
bio19,93.368,0.0829436331987381
bio19,94.55600000000001,0.0860496237874031
bio19,95.744,0.08926060050725937
bio19,96.93199999999999,0.09257923811674118
bio19,98.12,0.09600827842950821
bio19,99.30799999999999,0.09955036640167236
bio19,100.49600000000001,0.10320823639631271
bio19,101.684,0.10698452591896057
bio19,102.87200000000001,0.11088191717863083
bio19,104.06,0.11490300297737122
bio19,105.24799999999999,0.11905040591955185
bio19,106.436,0.1233266294002533
bio19,107.624,0.1277342140674591
bio19,108.81200000000001,0.1322755068540573
bio19,110.0,0.1369529515504837
bio19,111.18799999999999,0.14176876842975616
bio19,112.376,0.1467251032590866
bio19,113.564,0.15182410180568695
bio19,114.75200000000001,0.15706764161586761
bio19,115.94,0.1624576300382614
bio19,117.12799999999999,0.16799567639827728
bio19,118.316,0.17368340492248535
bio19,119.50399999999999,0.17952211201190948
bio19,120.69200000000001,0.18551307916641235
bio19,121.88,0.19165721535682678
bio19,123.06800000000001,0.1979554444551468
bio19,124.256,0.20440825819969177
bio19,125.44399999999999,0.21101610362529755
bio19,126.632,0.21777911484241486
bio19,127.82,0.224697083234787
bio19,129.008,0.23176969587802887
bio19,130.196,0.23899635672569275
bio19,131.384,0.24637608230113983
bio19,132.572,0.2539076507091522
bio19,133.76,0.2615894377231598
bio19,134.948,0.2694198191165924
bio19,136.136,0.2773965299129486
bio19,137.324,0.2855170965194702
bio19,138.512,0.293778657913208
bio19,139.7,0.3021782636642456
bio19,140.888,0.31071236729621887
bio19,142.076,0.31937718391418457
bio19,143.264,0.3281685709953308
bio19,144.452,0.33708202838897705
bio19,145.64,0.3461129665374756
bio19,146.828,0.35525617003440857
bio19,148.016,0.3645063042640686
bio19,149.204,0.3738574683666229
bio19,150.392,0.38330399990081787
bio19,151.58,0.3928394317626953
bio19,152.768,0.4024572968482971
bio19,153.956,0.41215065121650696
bio19,155.144,0.4219127595424652
bio19,156.332,0.4317362904548645
bio19,157.52,0.4416137933731079
bio19,158.708,0.4515375792980194
bio19,159.896,0.4615001976490021
bio19,161.084,0.4714936912059784
bio19,162.272,0.4815100431442261
bio19,163.46,0.4915412962436676
bio19,164.648,0.501579225063324
bio19,165.836,0.511616051197052
bio19,167.024,0.5216434597969055
bio19,168.212,0.5316535234451294
bio19,169.4,0.5416380167007446
bio19,170.588,0.55158931016922
bio19,171.776,0.5614994168281555
bio19,172.964,0.5693795680999756
bio19,174.152,0.57414311170578
bio19,175.34,0.5788929462432861
bio19,176.528,0.5789757370948792
bio19,177.716,0.5783330798149109
bio19,178.904,0.5776902437210083
bio19,180.092,0.5770470499992371
bio19,181.28,0.5764036774635315
bio19,182.468,0.5757599472999573
bio19,183.656,0.5751160383224487
bio19,184.844,0.5744718909263611
bio19,186.032,0.5738274455070496
bio19,187.22,0.5731827020645142
bio19,188.408,0.5725377798080444
bio19,189.596,0.5718926191329956
bio19,190.784,0.5712471604347229
bio19,191.972,0.5706015229225159
bio19,193.16,0.569955587387085
bio19,194.348,0.569309413433075
bio19,195.536,0.5686630606651306
bio19,196.724,0.5680164098739624
bio19,197.912,0.5673695802688599
bio19,199.1,0.5667225122451782
bio19,200.288,0.5660752058029175
bio19,201.476,0.5654276609420776
bio19,202.664,0.5647798776626587
bio19,203.852,0.5641319155693054
bio19,205.04,0.563483715057373
bio19,206.228,0.5628352761268616
bio19,207.416,0.5621866583824158
bio19,208.604,0.5615378022193909
bio19,209.792,0.5608887672424316
bio19,210.98,0.5602394938468933
bio19,212.168,0.5595900416374207
bio19,213.356,0.5589403510093689
bio19,214.544,0.5582904815673828
bio19,215.732,0.5576404333114624
bio19,216.92,0.5569901466369629
bio19,218.108,0.556339681148529
bio19,219.296,0.5556889772415161
bio19,220.48399999999998,0.5550381541252136
bio19,221.67200000000003,0.554387092590332
bio19,222.86,0.5537359118461609
bio19,224.048,0.5530844926834106
bio19,225.236,0.5524328947067261
bio19,226.42399999999998,0.5517811179161072
bio19,227.61200000000002,0.551129162311554
bio19,228.8,0.5504770278930664
bio19,229.988,0.5498247146606445
bio19,231.176,0.5491722226142883
bio19,232.36399999999998,0.5485196113586426
bio19,233.55200000000002,0.5478668212890625
bio19,234.74,0.5472137928009033
bio19,235.928,0.5465607047080994
bio19,237.11599999999999,0.5459073781967163
bio19,238.30399999999997,0.5452539324760437
bio19,239.49200000000002,0.5446003079414368
bio19,240.68,0.5439465641975403
bio19,241.868,0.5432926416397095
bio19,243.05599999999998,0.5426385998725891
bio19,244.24400000000003,0.5419843792915344
bio19,245.43200000000002,0.5413299798965454
bio19,246.62,0.5406755208969116
bio19,247.808,0.5400208830833435
bio19,248.99599999999998,0.5393660664558411
bio19,250.18400000000003,0.5387111902236938
bio19,251.372,0.5380561351776123
bio19,252.56,0.5374009609222412
bio19,253.748,0.5367456674575806
bio19,254.93599999999998,0.5360901951789856
bio19,256.124,0.5354346632957458
bio19,257.312,0.5347789525985718
bio19,258.5,0.5341231822967529
bio19,259.688,0.5337505340576172
bio19,260.876,0.5337505340576172
bio19,262.064,0.5337505340576172
bio19,263.252,0.5337505340576172
bio19,264.44,0.5337505340576172
bio19,265.628,0.5337505340576172
bio19,266.816,0.5337505340576172
bio19,268.004,0.5337505340576172
bio19,269.192,0.5337505340576172
bio19,270.38,0.5337505340576172
bio19,271.568,0.5337526202201843
bio19,272.756,0.533789336681366
bio19,273.944,0.5338260531425476
bio19,275.132,0.5338627696037292
bio19,276.32,0.5338994860649109
bio19,277.508,0.5339362025260925
bio19,278.696,0.533972978591919
bio19,279.884,0.5340096354484558
bio19,281.072,0.5340463519096375
bio19,282.26,0.5340830683708191
bio19,283.448,0.5341197848320007
