variable,x,y
bio15,-1.3000000000000007,0.17401428520679474
bio15,-1.1008000000000007,0.17401428520679474
bio15,-0.9016000000000007,0.17401428520679474
bio15,-0.7024000000000008,0.17401428520679474
bio15,-0.5032000000000008,0.17401428520679474
bio15,-0.3040000000000007,0.17401428520679474
bio15,-0.10480000000000089,0.17401428520679474
bio15,0.09439999999999915,0.17401428520679474
bio15,0.2935999999999992,0.17401428520679474
bio15,0.49279999999999924,0.17401428520679474
bio15,0.6919999999999993,0.17401428520679474
bio15,0.8911999999999991,0.17401428520679474
bio15,1.090399999999999,0.17401428520679474
bio15,1.2895999999999992,0.17401428520679474
bio15,1.488799999999999,0.17401428520679474
bio15,1.6879999999999993,0.17401428520679474
bio15,1.887199999999999,0.17401428520679474
bio15,2.086399999999999,0.17401428520679474
bio15,2.285599999999999,0.17401428520679474
bio15,2.484799999999999,0.17401428520679474
bio15,2.6839999999999993,0.17401428520679474
bio15,2.8831999999999995,0.17401428520679474
bio15,3.082399999999999,0.17401428520679474
bio15,3.281599999999999,0.17401428520679474
bio15,3.4807999999999986,0.17401428520679474
bio15,3.6799999999999997,0.17401428520679474
bio15,3.879199999999999,0.17401428520679474
bio15,4.078399999999999,0.17401428520679474
bio15,4.277599999999999,0.17401428520679474
bio15,4.476799999999999,0.17401428520679474
bio15,4.675999999999999,0.17401428520679474
bio15,4.8751999999999995,0.17401428520679474
bio15,5.074399999999999,0.17401428520679474
bio15,5.273599999999999,0.17401428520679474
bio15,5.4727999999999986,0.17401428520679474
bio15,5.672,0.17401428520679474
bio15,5.871199999999999,0.17401428520679474
bio15,6.070399999999999,0.17401428520679474
bio15,6.269599999999999,0.17401428520679474
bio15,6.468799999999999,0.17401428520679474
bio15,6.667999999999999,0.17401428520679474
bio15,6.867199999999999,0.17401428520679474
bio15,7.0664,0.17513200640678406
bio15,7.265599999999999,0.17851907014846802
bio15,7.4647999999999985,0.1819571703672409
bio15,7.664,0.18544654548168182
bio15,7.863199999999999,0.1889873892068863
bio15,8.062399999999998,0.19257985055446625
bio15,8.261599999999998,0.19622406363487244
bio15,8.460799999999999,0.199920192360878
bio15,8.66,0.2036682665348053
bio15,8.859199999999998,0.2074684053659439
bio15,9.058399999999999,0.2113206386566162
bio15,9.257599999999998,0.2152249664068222
bio15,9.4568,0.2191813886165619
bio15,9.655999999999999,0.2231898456811905
bio15,9.855199999999998,0.22725027799606323
bio15,10.0544,0.23136259615421295
bio15,10.253599999999999,0.23552663624286652
bio15,10.452799999999998,0.2397422343492508
bio15,10.652,0.24400922656059265
bio15,10.851199999999999,0.2483273446559906
bio15,11.0504,0.25269633531570435
bio15,11.249599999999997,0.25711590051651
bio15,11.448799999999999,0.26158568263053894
bio15,11.648,0.2661053538322449
bio15,11.847199999999999,0.27067452669143677
bio15,12.046399999999998,0.27529266476631165
bio15,12.245599999999998,0.27995938062667847
bio15,12.444799999999999,0.28467413783073425
bio15,12.644,0.28943637013435364
bio15,12.843199999999998,0.29424548149108887
bio15,13.042399999999999,0.2991009056568146
bio15,13.241599999999998,0.30400189757347107
bio15,13.4408,0.3089478015899658
bio15,13.639999999999999,0.3139379024505615
bio15,13.839199999999998,0.3189713656902313
bio15,14.0384,0.32404741644859314
bio15,14.237599999999999,0.3291652500629425
bio15,14.436799999999998,0.3343238830566406
bio15,14.636,0.33952245116233826
bio15,14.835199999999997,0.3447600305080414
bio15,15.034399999999998,0.35003554821014404
bio15,15.2336,0.35534802079200745
bio15,15.4328,0.360696405172348
bio15,15.631999999999998,0.36607953906059265
bio15,15.831199999999999,0.371496319770813
bio15,16.030399999999997,0.3769455850124359
bio15,16.229599999999998,0.3824262320995331
bio15,16.4288,0.38793686032295227
bio15,16.628,0.39347633719444275
bio15,16.8272,0.39904332160949707
bio15,17.0264,0.40463653206825256
bio15,17.225599999999996,0.4102546274662018
bio15,17.424799999999998,0.4158962666988373
bio15,17.624,0.42155998945236206
bio15,17.823199999999996,0.4272444248199463
bio15,18.022399999999998,0.43294814229011536
bio15,18.2216,0.43866968154907227
bio15,18.4208,0.44440758228302
bio15,18.62,0.4501603841781616
bio15,18.819199999999995,0.4559265077114105
bio15,19.018399999999996,0.46170446276664734
bio15,19.217599999999997,0.4674927294254303
bio15,19.4168,0.47328975796699524
bio15,19.616,0.479093998670578
bio15,19.815199999999997,0.4849039316177368
bio15,20.0144,0.49071791768074036
bio15,20.2136,0.49653440713882446
bio15,20.412799999999997,0.5023518204689026
bio15,20.612,0.5081685781478882
bio15,20.811199999999996,0.5139831900596619
bio15,21.010399999999997,0.5197940468788147
bio15,21.2096,0.525599479675293
bio15,21.4088,0.5313979983329773
bio15,21.608,0.5371880531311035
bio15,21.807199999999998,0.5429680943489075
bio15,22.006399999999996,0.548736572265625
bio15,22.205599999999997,0.5544921159744263
bio15,22.404799999999998,0.560232937335968
bio15,22.604,0.5659577250480652
bio15,22.803199999999997,0.5716649889945984
bio15,23.002399999999998,0.5773532390594482
bio15,23.2016,0.5830210447311401
bio15,23.4008,0.5886670351028442
bio15,23.599999999999998,0.5942897200584412
bio15,23.799199999999995,0.5998877882957458
bio15,23.998399999999997,0.6054598689079285
bio15,24.197599999999998,0.6110047101974487
bio15,24.3968,0.6165210008621216
bio15,24.596,0.6220074892044067
bio15,24.795199999999998,0.6274628639221191
bio15,24.9944,0.6328859329223633
bio15,25.193599999999996,0.6382756233215332
bio15,25.392799999999998,0.6436306834220886
bio15,25.592,0.6489500999450684
bio15,25.791199999999996,0.6542328596115112
bio15,25.990399999999998,0.659477710723877
bio15,26.1896,0.6646838188171387
bio15,26.3888,0.66985023021698
bio15,26.588,0.6727166175842285
bio15,26.787199999999995,0.6727166175842285
bio15,26.986399999999996,0.6727166175842285
bio15,27.185599999999997,0.6727166175842285
bio15,27.3848,0.6727166175842285
bio15,27.584,0.6727166175842285
bio15,27.783199999999997,0.6727166175842285
bio15,27.9824,0.6727166175842285
bio15,28.1816,0.6727166175842285
bio15,28.380799999999997,0.6727166175842285
bio15,28.58,0.6727166175842285
bio15,28.779199999999996,0.6727166175842285
bio15,28.978399999999997,0.6727166175842285
bio15,29.177599999999998,0.6727166175842285
bio15,29.3768,0.6727166175842285
bio15,29.576,0.6727166175842285
bio15,29.775199999999998,0.6727166175842285
bio15,29.974399999999996,0.6727166175842285
bio15,30.173599999999997,0.6727166175842285
bio15,30.372799999999998,0.6727166175842285
bio15,30.572,0.6727166175842285
bio15,30.771199999999997,0.6727166175842285
bio15,30.970399999999994,0.6727166175842285
bio15,31.1696,0.6727166175842285
bio15,31.368799999999997,0.6727166175842285
bio15,31.568,0.6727166175842285
bio15,31.7672,0.6727166175842285
bio15,31.966400000000004,0.6727166175842285
bio15,32.1656,0.6727166175842285
bio15,32.36479999999999,0.6727166175842285
bio15,32.56399999999999,0.6727166175842285
bio15,32.7632,0.6727166175842285
bio15,32.9624,0.6727166175842285
bio15,33.16159999999999,0.6727166175842285
bio15,33.3608,0.6727166175842285
bio15,33.56,0.6727166175842285
bio15,33.75919999999999,0.6727166175842285
bio15,33.9584,0.6727166175842285
bio15,34.1576,0.6727166175842285
bio15,34.35679999999999,0.6727166175842285
bio15,34.556,0.6727166175842285
bio15,34.7552,0.6727166175842285
bio15,34.95440000000001,0.6727166175842285
bio15,35.1536,0.6727166175842285
bio15,35.3528,0.6727166175842285
bio15,35.55199999999999,0.6727166175842285
bio15,35.7512,0.6727166175842285
bio15,35.9504,0.6727166175842285
bio15,36.14959999999999,0.6727166175842285
bio15,36.3488,0.6727166175842285
bio15,36.548,0.6727166175842285
bio15,36.74719999999999,0.6727166175842285
bio15,36.9464,0.6727166175842285
bio15,37.1456,0.6727166175842285
bio15,37.34479999999999,0.6727166175842285
bio15,37.544,0.6727166175842285
bio15,37.7432,0.6727166175842285
bio15,37.94239999999999,0.6727166175842285
bio15,38.1416,0.6727166175842285
bio15,38.3408,0.6727166175842285
bio15,38.540000000000006,0.6727166175842285
bio15,38.7392,0.6727166175842285
bio15,38.93839999999999,0.6727166175842285
bio15,39.13759999999999,0.6727166175842285
bio15,39.3368,0.6727166175842285
bio15,39.536,0.6727166175842285
bio15,39.73519999999999,0.6727166175842285
bio15,39.9344,0.6727166175842285
bio15,40.1336,0.6727166175842285
bio15,40.33279999999999,0.6727166175842285
bio15,40.532,0.6727166175842285
bio15,40.7312,0.6727166175842285
bio15,40.93039999999999,0.6727166175842285
bio15,41.129599999999996,0.6727166175842285
bio15,41.3288,0.6727166175842285
bio15,41.528000000000006,0.6727166175842285
bio15,41.727199999999996,0.6727166175842285
bio15,41.92639999999999,0.6727166175842285
bio15,42.12559999999999,0.6727166175842285
bio15,42.324799999999996,0.6727166175842285
bio15,42.524,0.6727166175842285
bio15,42.72319999999999,0.6727166175842285
bio15,42.922399999999996,0.6727166175842285
bio15,43.1216,0.6727166175842285
bio15,43.32079999999999,0.6727166175842285
bio15,43.519999999999996,0.6727166175842285
bio15,43.7192,0.6727166175842285
bio15,43.91839999999999,0.6727166175842285
bio15,44.117599999999996,0.6727166175842285
bio15,44.3168,0.6727166175842285
bio15,44.516000000000005,0.6727166175842285
bio15,44.715199999999996,0.6727166175842285
bio15,44.9144,0.6727166175842285
bio15,45.11359999999999,0.6727166175842285
bio15,45.312799999999996,0.6727166175842285
bio15,45.512,0.6727166175842285
bio15,45.71119999999999,0.6727166175842285
bio15,45.910399999999996,0.6727166175842285
bio15,46.1096,0.6727166175842285
bio15,46.30879999999999,0.6727166175842285
bio15,46.507999999999996,0.6727166175842285
bio15,46.7072,0.6727166175842285
bio15,46.90639999999999,0.6727166175842285
bio15,47.105599999999995,0.6727166175842285
bio15,47.3048,0.6727166175842285
bio15,47.504000000000005,0.6727166175842285
bio15,47.703199999999995,0.6727166175842285
bio15,47.9024,0.6727166175842285
bio15,48.101600000000005,0.6727166175842285
bio15,48.300799999999995,0.6727166175842285
bio15,48.5,0.6727166175842285
bio15,48.69919999999999,0.6727166175842285
bio15,48.898399999999995,0.6727166175842285
bio15,49.0976,0.6727166175842285
bio15,49.29679999999999,0.6727166175842285
bio15,49.495999999999995,0.6727166175842285
bio15,49.6952,0.6727166175842285
bio15,49.89439999999999,0.6727166175842285
bio15,50.093599999999995,0.6727166175842285
bio15,50.2928,0.6727166175842285
bio15,50.492000000000004,0.6727166175842285
bio15,50.691199999999995,0.6727166175842285
bio15,50.8904,0.6727166175842285
bio15,51.089600000000004,0.6727166175842285
bio15,51.288799999999995,0.6727166175842285
bio15,51.488,0.6727166175842285
bio15,51.68719999999999,0.6727166175842285
bio15,51.886399999999995,0.6727166175842285
bio15,52.0856,0.6727166175842285
bio15,52.28479999999999,0.6727166175842285
bio15,52.483999999999995,0.6727166175842285
bio15,52.6832,0.6727166175842285
bio15,52.88239999999999,0.6727166175842285
bio15,53.081599999999995,0.6727166175842285
bio15,53.2808,0.6727166175842285
bio15,53.480000000000004,0.6727166175842285
bio15,53.679199999999994,0.6727166175842285
bio15,53.8784,0.6727166175842285
bio15,54.077600000000004,0.6727166175842285
bio15,54.276799999999994,0.6727166175842285
bio15,54.476,0.6727166175842285
bio15,54.67519999999999,0.6727166175842285
bio15,54.874399999999994,0.6727166175842285
bio15,55.0736,0.6727166175842285
bio15,55.27279999999999,0.6727166175842285
bio15,55.471999999999994,0.6727166175842285
bio15,55.6712,0.6727166175842285
bio15,55.87039999999999,0.6727166175842285
bio15,56.069599999999994,0.6727166175842285
bio15,56.2688,0.6727166175842285
bio15,56.468,0.6727166175842285
bio15,56.667199999999994,0.6727166175842285
bio15,56.8664,0.6727166175842285
bio15,57.0656,0.6727166175842285
bio15,57.264799999999994,0.6727166175842285
bio15,57.464,0.6727166175842285
bio15,57.6632,0.6727166175842285
bio15,57.862399999999994,0.6727166175842285
bio15,58.0616,0.6727166175842285
bio15,58.26079999999999,0.6727166175842285
bio15,58.459999999999994,0.6727166175842285
bio15,58.6592,0.6727166175842285
bio15,58.85839999999999,0.6727166175842285
bio15,59.057599999999994,0.6727166175842285
bio15,59.2568,0.6727166175842285
bio15,59.456,0.6727166175842285
bio15,59.655199999999994,0.6727166175842285
bio15,59.8544,0.6727166175842285
bio15,60.0536,0.6727166175842285
bio15,60.25279999999999,0.6727166175842285
bio15,60.452,0.6727166175842285
bio15,60.6512,0.6727166175842285
bio15,60.85039999999999,0.6727166175842285
