variable,x,y
bio05,207.2,0.922713577747345
bio05,207.6032,0.922713577747345
bio05,208.00639999999999,0.922713577747345
bio05,208.40959999999998,0.922713577747345
bio05,208.81279999999998,0.922713577747345
bio05,209.21599999999998,0.922713577747345
bio05,209.61919999999998,0.922713577747345
bio05,210.02239999999998,0.922713577747345
bio05,210.4256,0.922713577747345
bio05,210.8288,0.922713577747345
bio05,211.232,0.922713577747345
bio05,211.6352,0.922713577747345
bio05,212.0384,0.922713577747345
bio05,212.4416,0.922713577747345
bio05,212.8448,0.922713577747345
bio05,213.248,0.922713577747345
bio05,213.6512,0.922713577747345
bio05,214.0544,0.922713577747345
bio05,214.45759999999999,0.922713577747345
bio05,214.86079999999998,0.922713577747345
bio05,215.26399999999998,0.922713577747345
bio05,215.66719999999998,0.922713577747345
bio05,216.07039999999998,0.922713577747345
bio05,216.47359999999998,0.922713577747345
bio05,216.8768,0.922713577747345
bio05,217.28,0.922713577747345
bio05,217.6832,0.922713577747345
bio05,218.0864,0.922713577747345
bio05,218.4896,0.922713577747345
bio05,218.8928,0.922713577747345
bio05,219.296,0.922713577747345
bio05,219.6992,0.922713577747345
bio05,220.1024,0.922713577747345
bio05,220.5056,0.922713577747345
bio05,220.90879999999999,0.922713577747345
bio05,221.31199999999998,0.922713577747345
bio05,221.71519999999998,0.922713577747345
bio05,222.11839999999998,0.922713577747345
bio05,222.52159999999998,0.922713577747345
bio05,222.9248,0.922713577747345
bio05,223.32799999999997,0.922713577747345
bio05,223.7312,0.922713577747345
bio05,224.1344,0.9225863814353943
bio05,224.5376,0.9222032427787781
bio05,224.9408,0.9218176603317261
bio05,225.344,0.9214295744895935
bio05,225.7472,0.9210391044616699
bio05,226.1504,0.9206461310386658
bio05,226.5536,0.920250654220581
bio05,226.9568,0.9198526740074158
bio05,227.35999999999999,0.9194521903991699
bio05,227.76319999999998,0.9190491437911987
bio05,228.16639999999998,0.918643593788147
bio05,228.56959999999998,0.9182354211807251
bio05,228.9728,0.9178246259689331
bio05,229.37599999999998,0.9174112677574158
bio05,229.7792,0.9169952869415283
bio05,230.1824,0.9165766835212708
bio05,230.5856,0.9161553978919983
bio05,230.9888,0.9157314300537109
bio05,231.392,0.9153047800064087
bio05,231.7952,0.9148753881454468
bio05,232.1984,0.91444331407547
bio05,232.6016,0.9140084981918335
bio05,233.0048,0.9135708808898926
bio05,233.408,0.913130521774292
bio05,233.81119999999999,0.912687361240387
bio05,234.21439999999998,0.9122413992881775
bio05,234.61759999999998,0.9117925763130188
bio05,235.02079999999998,0.9113408923149109
bio05,235.42399999999998,0.9108864068984985
bio05,235.8272,0.9104290008544922
bio05,236.23039999999997,0.9099686741828918
bio05,236.6336,0.9095054268836975
bio05,237.0368,0.9090392589569092
bio05,237.44,0.9085701107978821
bio05,237.8432,0.9080979824066162
bio05,238.2464,0.9076228737831116
bio05,238.6496,0.9071447253227234
bio05,239.0528,0.9066635966300964
bio05,239.456,0.9061793684959412
bio05,239.8592,0.9056921005249023
bio05,240.26239999999999,0.9052016735076904
bio05,240.66559999999998,0.904708206653595
bio05,241.06879999999998,0.9042115807533264
bio05,241.47199999999998,0.9037117958068848
bio05,241.8752,0.90320885181427
bio05,242.27839999999998,0.9027027487754822
bio05,242.6816,0.9021934270858765
bio05,243.0848,0.9016808271408081
bio05,243.488,0.9011650085449219
bio05,243.8912,0.900645911693573
bio05,244.2944,0.9001235365867615
bio05,244.6976,0.8995978832244873
bio05,245.1008,0.8990688920021057
bio05,245.504,0.8985365033149719
bio05,245.9072,0.8980007767677307
bio05,246.3104,0.8974616527557373
bio05,246.71359999999999,0.8969191312789917
bio05,247.11679999999998,0.8963731527328491
bio05,247.51999999999998,0.8958237171173096
bio05,247.9232,0.895270824432373
bio05,248.32639999999998,0.8947144150733948
bio05,248.7296,0.8941544890403748
bio05,249.13279999999997,0.893591046333313
bio05,249.536,0.8930240273475647
bio05,249.9392,0.8924534916877747
bio05,250.3424,0.8918792605400085
bio05,250.7456,0.8913014531135559
bio05,251.1488,0.890720009803772
bio05,251.552,0.890134871006012
bio05,251.9552,0.8895460367202759
bio05,252.3584,0.8889535069465637
bio05,252.7616,0.8883572220802307
bio05,253.16479999999999,0.8877572417259216
bio05,253.56799999999998,0.8871534466743469
bio05,253.9712,0.8865457773208618
bio05,254.37439999999998,0.8859343528747559
bio05,254.7776,0.8853191137313843
bio05,255.18079999999998,0.8847000002861023
bio05,255.584,0.8840769529342651
bio05,255.9872,0.8834500312805176
bio05,256.3904,0.8828191161155701
bio05,256.79359999999997,0.8821842670440674
bio05,257.1968,0.8815454840660095
bio05,257.6,0.8809026479721069
bio05,258.0032,0.8802557587623596
bio05,258.4064,0.8796048760414124
bio05,258.8096,0.8789498805999756
bio05,259.2128,0.8782908320426941
bio05,259.616,0.8776276111602783
bio05,260.0192,0.876960277557373
bio05,260.4224,0.8762887716293335
bio05,260.8256,0.8756130337715149
bio05,261.2288,0.874933123588562
bio05,261.632,0.8742489814758301
bio05,262.0352,0.8735605478286743
bio05,262.4384,0.8728678226470947
bio05,262.84159999999997,0.8721707463264465
bio05,263.2448,0.8714693784713745
bio05,263.648,0.8707636594772339
bio05,264.0512,0.8700535297393799
bio05,264.4544,0.8693389892578125
bio05,264.8576,0.8686200380325317
bio05,265.2608,0.8678966164588928
bio05,265.664,0.8671687245368958
bio05,266.0672,0.8664363622665405
bio05,266.4704,0.8656994104385376
bio05,266.8736,0.8649579286575317
bio05,267.2768,0.8642118573188782
bio05,267.68,0.8634611964225769
bio05,268.0832,0.8627058863639832
bio05,268.4864,0.8619459271430969
bio05,268.8896,0.8611812591552734
bio05,269.2928,0.8604119420051575
bio05,269.696,0.8596377968788147
bio05,270.0992,0.8588589429855347
bio05,270.50239999999997,0.8580753803253174
bio05,270.9056,0.8572869300842285
bio05,271.3088,0.8564937114715576
bio05,271.712,0.8556956052780151
bio05,272.11519999999996,0.8548926115036011
bio05,272.5184,0.8540847301483154
bio05,272.9216,0.8532719016075134
bio05,273.3248,0.8524541854858398
bio05,273.728,0.8516314029693604
bio05,274.13120000000004,0.8508036732673645
bio05,274.5344,0.8499708771705627
bio05,274.9376,0.8491330146789551
bio05,275.3408,0.8482900857925415
bio05,275.744,0.847442090511322
bio05,276.1472,0.8465889096260071
bio05,276.55039999999997,0.8457304835319519
bio05,276.9536,0.8448669910430908
bio05,277.3568,0.8439983129501343
bio05,277.76,0.8431243300437927
bio05,278.1632,0.8422451615333557
bio05,278.5664,0.8413606286048889
bio05,278.9696,0.8404708504676819
bio05,279.3728,0.8395757079124451
bio05,279.776,0.8386752009391785
bio05,280.1792,0.8377693295478821
bio05,280.5824,0.8368580341339111
bio05,280.9856,0.8359413146972656
bio05,281.3888,0.8350191116333008
bio05,281.79200000000003,0.8340914249420166
bio05,282.1952,0.8331582546234131
bio05,282.59839999999997,0.8322195410728455
bio05,283.0016,0.831275224685669
bio05,283.4048,0.8303253650665283
bio05,283.808,0.8293697834014893
bio05,284.2112,0.8284086585044861
bio05,284.6144,0.8274418711662292
bio05,285.0176,0.8264694213867188
bio05,285.4208,0.8254912495613098
bio05,285.824,0.8245073556900024
bio05,286.2272,0.8235176801681519
bio05,286.6304,0.8225222229957581
bio05,287.0336,0.8215209245681763
bio05,287.4368,0.8205138444900513
bio05,287.84000000000003,0.8195008635520935
bio05,288.2432,0.8184820413589478
bio05,288.64639999999997,0.8174573183059692
bio05,289.0496,0.8164266347885132
bio05,289.4528,0.8153899908065796
bio05,289.856,0.8143473863601685
bio05,290.2592,0.8132988214492798
bio05,290.6624,0.8122441172599792
bio05,291.0656,0.8111834526062012
bio05,291.4688,0.8101166486740112
bio05,291.872,0.809043824672699
bio05,292.2752,0.8079648613929749
bio05,292.6784,0.8068797588348389
bio05,293.0816,0.805788516998291
bio05,293.4848,0.8046910762786865
bio05,293.88800000000003,0.8035874366760254
bio05,294.2912,0.8024775385856628
bio05,294.6944,0.8013613820075989
bio05,295.0976,0.8002389669418335
bio05,295.5008,0.7991102933883667
bio05,295.904,0.7979752421379089
bio05,296.30719999999997,0.796833872795105
bio05,296.7104,0.7956861257553101
bio05,297.1136,0.7945320010185242
bio05,297.5168,0.7933714389801025
bio05,297.92,0.7922044992446899
bio05,298.3232,0.7910311222076416
bio05,298.7264,0.7898512482643127
bio05,299.1296,0.7886649370193481
bio05,299.5328,0.7874720692634583
bio05,299.93600000000004,0.7862727046012878
bio05,300.3392,0.7850667834281921
bio05,300.7424,0.7838543057441711
bio05,301.1456,0.7826352715492249
bio05,301.5488,0.7814096212387085
bio05,301.952,0.7801773548126221
bio05,302.35519999999997,0.7789384126663208
bio05,302.7584,0.7776928544044495
bio05,303.1616,0.7764406204223633
bio05,303.5648,0.7751816511154175
bio05,303.968,0.7739160060882568
bio05,304.3712,0.7726436257362366
bio05,304.7744,0.7713644504547119
bio05,305.1776,0.7700785398483276
bio05,305.5808,0.7687858939170837
bio05,305.98400000000004,0.7674864530563354
bio05,306.3872,0.7661802172660828
bio05,306.7904,0.7648671865463257
bio05,307.1936,0.7635473012924194
bio05,307.59680000000003,0.7622205018997192
bio05,308.0,0.7608869075775146
bio05,308.40319999999997,0.7595464587211609
bio05,308.8064,0.7581990361213684
bio05,309.2096,0.7568447589874268
bio05,309.6128,0.7554835677146912
bio05,310.016,0.7541154623031616
bio05,310.4192,0.7527403831481934
bio05,310.8224,0.7513583898544312
bio05,311.2256,0.7499694228172302
bio05,311.6288,0.748573362827301
bio05,312.032,0.7471703886985779
bio05,312.4352,0.7457605004310608
bio05,312.8384,0.7443435192108154
bio05,313.2416,0.7429196238517761
bio05,313.64480000000003,0.7414886355400085
bio05,314.048,0.7400506138801575
bio05,314.4512,0.7386056184768677
bio05,314.8544,0.7371535301208496
bio05,315.2576,0.735694408416748
bio05,315.6608,0.7342281937599182
bio05,316.064,0.7327549457550049
bio05,316.4672,0.7312746644020081
bio05,316.8704,0.729787290096283
bio05,317.2736,0.7282928228378296
bio05,317.6768,0.726791262626648
bio05,318.08,0.725282609462738
bio05,318.4832,0.7237669229507446
bio05,318.8864,0.7222439646720886
bio05,319.2896,0.7207140922546387
bio05,319.69280000000003,0.7191770672798157
bio05,320.096,0.7176330089569092
bio05,320.4992,0.7160817980766296
bio05,320.9024,0.7145235538482666
bio05,321.3056,0.7129581570625305
bio05,321.7088,0.7113857269287109
bio05,322.112,0.7098061442375183
bio05,322.5152,0.7082195281982422
bio05,322.9184,0.7066258192062378
bio05,323.3216,0.7050250172615051
bio05,323.7248,0.7034171223640442
bio05,324.128,0.7018021941184998
bio05,324.5312,0.700180172920227
bio05,324.9344,0.6985511183738708
bio05,325.3376,0.6969149708747864
bio05,325.74080000000004,0.6952716708183289
bio05,326.144,0.6936214566230774
bio05,326.5472,0.6919642686843872
bio05,326.9504,0.6902999877929688
bio05,327.35360000000003,0.6886287331581116
bio05,327.7568,0.6869504451751709
bio05,328.15999999999997,0.6852652430534363
bio05,328.5632,0.6835730075836182
bio05,328.9664,0.6818738579750061
bio05,329.3696,0.6801676750183105
bio05,329.7728,0.6784546375274658
bio05,330.176,0.6767346858978271
bio05,330.5792,0.6750077605247498
bio05,330.9824,0.6732739806175232
bio05,331.3856,0.6715333461761475
bio05,331.78880000000004,0.6697858572006226
bio05,332.192,0.6680315136909485
bio05,332.5952,0.6662702560424805
bio05,332.9984,0.6645023226737976
bio05,333.40160000000003,0.6627275943756104
bio05,333.8048,0.6609461307525635
bio05,334.20799999999997,0.659157931804657
bio05,334.6112,0.6573629975318909
bio05,335.0144,0.6555613875389099
bio05,335.4176,0.6537531614303589
bio05,335.8208,0.651938259601593
bio05,336.224,0.6501167416572571
bio05,336.6272,0.6482886672019958
bio05,337.0304,0.6464540362358093
bio05,337.4336,0.6446128487586975
bio05,337.83680000000004,0.6427651643753052
bio05,338.24,0.6409110426902771
bio05,338.6432,0.6390504837036133
