variable,x,y
bio17,-40.4,0.0018393968930467963
bio17,-39.2864,0.0018393968930467963
bio17,-38.172799999999995,0.0018393968930467963
bio17,-37.0592,0.0018393968930467963
bio17,-35.9456,0.0018393968930467963
bio17,-34.832,0.0018393968930467963
bio17,-33.7184,0.0018393968930467963
bio17,-32.6048,0.0018393968930467963
bio17,-31.4912,0.0018393968930467963
bio17,-30.3776,0.0018393968930467963
bio17,-29.264,0.0018393968930467963
bio17,-28.150399999999998,0.0018393968930467963
bio17,-27.0368,0.0018393968930467963
bio17,-25.9232,0.0018393968930467963
bio17,-24.809600000000003,0.0018393968930467963
bio17,-23.695999999999998,0.0018393968930467963
bio17,-22.5824,0.0018393968930467963
bio17,-21.4688,0.0018393968930467963
bio17,-20.3552,0.0018393968930467963
bio17,-19.241600000000002,0.0018393968930467963
bio17,-18.128,0.0018393968930467963
bio17,-17.0144,0.0018393968930467963
bio17,-15.9008,0.0018393968930467963
bio17,-14.787199999999999,0.0018393968930467963
bio17,-13.6736,0.0018393968930467963
bio17,-12.560000000000002,0.0018393968930467963
bio17,-11.4464,0.0018393968930467963
bio17,-10.332800000000002,0.0018393968930467963
bio17,-9.219200000000004,0.0018393968930467963
bio17,-8.105600000000003,0.0018393968930467963
bio17,-6.991999999999997,0.0018393968930467963
bio17,-5.878399999999999,0.0018393968930467963
bio17,-4.764800000000001,0.0018393968930467963
bio17,-3.651200000000003,0.0018393968930467963
bio17,-2.5376000000000047,0.0018393968930467963
bio17,-1.4239999999999995,0.0018393968930467963
bio17,-0.31040000000000134,0.0018393968930467963
bio17,0.8031999999999968,0.0018393968930467963
bio17,1.916799999999995,0.0018393968930467963
bio17,3.030399999999993,0.0018393968930467963
bio17,4.143999999999998,0.0018393968930467963
bio17,5.2575999999999965,0.0018393968930467963
bio17,6.371200000000002,0.0018752681789919734
bio17,7.4848,0.0019870384130626917
bio17,8.598399999999998,0.0021053177770227194
bio17,9.711999999999996,0.0022304754238575697
bio17,10.825600000000001,0.0023629004135727882
bio17,11.9392,0.002503003226593137
bio17,13.052799999999998,0.0026512164622545242
bio17,14.166399999999996,0.0028079969342797995
bio17,15.279999999999994,0.002973825205117464
bio17,16.3936,0.0031492088455706835
bio17,17.507199999999997,0.0033346819691359997
bio17,18.620799999999996,0.003530808025971055
bio17,19.734399999999994,0.0037381798028945923
bio17,20.847999999999992,0.003957422915846109
bio17,21.96159999999999,0.004189195577055216
bio17,23.075199999999995,0.004434190224856138
bio17,24.188799999999993,0.00469313794746995
bio17,25.3024,0.0049668061546981335
bio17,26.416000000000004,0.005256003234535456
bio17,27.529599999999995,0.005561580415815115
bio17,28.6432,0.0058844322338700294
bio17,29.75679999999999,0.006225500721484423
bio17,30.870399999999997,0.006585775408893824
bio17,31.984,0.006966297049075365
bio17,33.09759999999999,0.00736815994605422
bio17,34.2112,0.007792513817548752
bio17,35.32479999999999,0.008240563794970512
bio17,36.438399999999994,0.00871358159929514
bio17,37.552,0.00921289436519146
bio17,38.66559999999999,0.009739904664456844
bio17,39.779199999999996,0.010296076536178589
bio17,40.89279999999999,0.010882945731282234
bio17,42.00639999999999,0.011502129957079887
bio17,43.12,0.012155315838754177
bio17,44.23359999999999,0.01284427847713232
bio17,45.347199999999994,0.013570870272815228
bio17,46.460799999999985,0.014337037689983845
bio17,47.57439999999999,0.015144813805818558
bio17,48.687999999999995,0.01599632203578949
bio17,49.801599999999986,0.016893791034817696
bio17,50.91519999999999,0.017839541658759117
bio17,52.0288,0.01883600652217865
bio17,53.1424,0.0198857169598341
bio17,54.25599999999999,0.02099132351577282
bio17,55.3696,0.022155575454235077
bio17,56.483200000000004,0.02338135801255703
bio17,57.596799999999995,0.024671660736203194
bio17,58.7104,0.026029592379927635
bio17,59.82399999999999,0.02745840698480606
bio17,60.937599999999996,0.028961459174752235
bio17,62.0512,0.03054225444793701
bio17,63.16479999999999,0.032204411923885345
bio17,64.2784,0.03395169600844383
bio17,65.392,0.03578800708055496
bio17,66.50559999999999,0.037717364728450775
bio17,67.6192,0.03974393010139465
bio17,68.7328,0.04187199845910072
bio17,69.84639999999999,0.04410598427057266
bio17,70.95999999999998,0.046450477093458176
bio17,72.0736,0.048910144716501236
bio17,73.18719999999999,0.05148980766534805
bio17,74.30079999999998,0.0541943795979023
bio17,75.4144,0.057028938084840775
bio17,76.52799999999999,0.059998635202646255
bio17,77.64159999999998,0.06310871988534927
bio17,78.7552,0.06636455655097961
bio17,79.8688,0.06977154314517975
bio17,80.98239999999998,0.07333524525165558
bio17,82.09599999999998,0.07706119865179062
bio17,83.2096,0.08095501363277435
bio17,84.32319999999999,0.08502229303121567
bio17,85.43679999999998,0.08926872909069061
bio17,86.5504,0.09369993954896927
bio17,87.66399999999999,0.09832151979207993
bio17,88.77759999999998,0.1031390056014061
bio17,89.89119999999997,0.10815782099962234
bio17,91.00479999999999,0.11338338255882263
bio17,92.11839999999998,0.11882087588310242
bio17,93.232,0.12447533011436462
bio17,94.34559999999996,0.13035155832767487
bio17,95.45919999999998,0.13645420968532562
bio17,96.57279999999997,0.14278759062290192
bio17,97.68639999999999,0.1493556946516037
bio17,98.79999999999998,0.15616220235824585
bio17,99.91359999999997,0.16321033239364624
bio17,101.02719999999997,0.17050300538539886
bio17,102.14079999999998,0.17804256081581116
bio17,103.25439999999998,0.18583081662654877
bio17,104.368,0.19386905431747437
bio17,105.48159999999996,0.20215807855129242
bio17,106.59519999999998,0.21069788932800293
bio17,107.7088,0.21948792040348053
bio17,108.82239999999999,0.22852684557437897
bio17,109.936,0.2378125637769699
bio17,111.04959999999997,0.24734242260456085
bio17,112.16319999999999,0.2571127116680145
