variable,x,y
bio03,26.5,0.15972548723220825
bio03,26.56,0.15972548723220825
bio03,26.62,0.15972548723220825
bio03,26.68,0.15972548723220825
bio03,26.74,0.15972548723220825
bio03,26.8,0.15972548723220825
bio03,26.86,0.15972548723220825
bio03,26.92,0.15972548723220825
bio03,26.98,0.15972548723220825
bio03,27.04,0.15972548723220825
bio03,27.1,0.15972548723220825
bio03,27.16,0.15972548723220825
bio03,27.22,0.15972548723220825
bio03,27.28,0.15972548723220825
bio03,27.34,0.15972548723220825
bio03,27.4,0.15972548723220825
bio03,27.46,0.15972548723220825
bio03,27.52,0.15972548723220825
bio03,27.58,0.15972548723220825
bio03,27.64,0.15972548723220825
bio03,27.7,0.15972548723220825
bio03,27.76,0.15972548723220825
bio03,27.82,0.15972548723220825
bio03,27.88,0.15972548723220825
bio03,27.94,0.15972548723220825
bio03,28.0,0.15972548723220825
bio03,28.06,0.15972548723220825
bio03,28.12,0.15972548723220825
bio03,28.18,0.15972548723220825
bio03,28.24,0.15972548723220825
bio03,28.3,0.15972548723220825
bio03,28.36,0.15972548723220825
bio03,28.42,0.15972548723220825
bio03,28.48,0.15972548723220825
bio03,28.54,0.15972548723220825
bio03,28.6,0.15972548723220825
bio03,28.66,0.15972548723220825
bio03,28.72,0.15972548723220825
bio03,28.78,0.15972548723220825
bio03,28.84,0.15972548723220825
bio03,28.9,0.15972548723220825
bio03,28.96,0.15972548723220825
bio03,29.02,0.16011177003383636
bio03,29.08,0.16127508878707886
bio03,29.14,0.16244523227214813
bio03,29.2,0.16362226009368896
bio03,29.259999999999998,0.1648060828447342
bio03,29.32,0.16599677503108978
bio03,29.38,0.16719435155391693
bio03,29.44,0.16839885711669922
bio03,29.5,0.16961024701595306
bio03,29.56,0.17082855105400085
bio03,29.62,0.17205382883548737
bio03,29.68,0.17328602075576782
bio03,29.740000000000002,0.174525186419487
bio03,29.8,0.1757713109254837
bio03,29.86,0.1770244836807251
bio03,29.92,0.17828461527824402
bio03,29.98,0.17955175042152405
bio03,30.04,0.18082594871520996
bio03,30.1,0.18210715055465698
bio03,30.16,0.1833954006433487
bio03,30.22,0.1846906989812851
bio03,30.28,0.18599310517311096
bio03,30.34,0.18730254471302032
bio03,30.4,0.18861906230449677
bio03,30.46,0.18994267284870148
bio03,30.52,0.19127342104911804
bio03,30.58,0.19261124730110168
bio03,30.64,0.1939561814069748
bio03,30.7,0.19530826807022095
bio03,30.759999999999998,0.19666744768619537
bio03,30.82,0.19803375005722046
bio03,30.88,0.1994071900844574
bio03,30.94,0.20078781247138977
bio03,31.0,0.2021755427122116
bio03,31.06,0.2035704255104065
bio03,31.12,0.20497249066829681
bio03,31.18,0.2063816636800766
bio03,31.240000000000002,0.20779800415039062
bio03,31.3,0.2092214971780777
bio03,31.36,0.2106522023677826
bio03,31.42,0.21209001541137695
bio03,31.48,0.21353498101234436
bio03,31.54,0.2149871587753296
bio03,31.6,0.21644644439220428
bio03,31.66,0.21791288256645203
bio03,31.72,0.219386488199234
bio03,31.78,0.22086727619171143
bio03,31.84,0.2223551720380783
bio03,31.9,0.22385020554065704
bio03,31.96,0.22535237669944763
bio03,32.019999999999996,0.22686174511909485
bio03,32.08,0.22837823629379272
bio03,32.14,0.2299017459154129
bio03,32.2,0.2314324676990509
bio03,32.26,0.2329702079296112
bio03,32.32,0.23451514542102814
bio03,32.38,0.23606717586517334
bio03,32.44,0.23762618005275726
bio03,32.5,0.23919236660003662
bio03,32.56,0.24076561629772186
bio03,32.62,0.24234580993652344
bio03,32.68,0.24393314123153687
bio03,32.74,0.2455275058746338
bio03,32.8,0.24712878465652466
bio03,32.86,0.2487371563911438
bio03,32.92,0.2503524124622345
bio03,32.980000000000004,0.25197476148605347
bio03,33.04,0.25360405445098877
bio03,33.1,0.25524020195007324
bio03,33.16,0.2568833529949188
bio03,33.22,0.25853341817855835
bio03,33.28,0.2601902484893799
bio03,33.34,0.2618540823459625
bio03,33.4,0.26352474093437195
bio03,33.46,0.265202134847641
bio03,33.519999999999996,0.266886442899704
bio03,33.58,0.26857754588127136
bio03,33.64,0.2702752947807312
bio03,33.7,0.2719798982143402
bio03,33.76,0.2736911177635193
bio03,33.82,0.27540913224220276
bio03,33.88,0.2771338224411011
bio03,33.94,0.2788650393486023
bio03,34.0,0.28060296177864075
bio03,34.06,0.28234750032424927
bio03,34.12,0.2840985059738159
bio03,34.18,0.28585612773895264
bio03,34.24,0.2876202464103699
bio03,34.3,0.28939077258110046
bio03,34.36,0.29116782546043396
bio03,34.42,0.29295116662979126
bio03,34.480000000000004,0.29474103450775146
bio03,34.54,0.29653722047805786
bio03,34.6,0.2983396351337433
bio03,34.66,0.3001484274864197
bio03,34.72,0.3019634783267975
bio03,34.78,0.3037846088409424
bio03,34.84,0.30561205744743347
bio03,34.9,0.30744561553001404
bio03,34.96,0.30928516387939453
bio03,35.019999999999996,0.31113091111183167
bio03,35.08,0.3129826486110687
bio03,35.14,0.31484028697013855
bio03,35.2,0.3167039752006531
bio03,35.26,0.3185734450817108
bio03,35.32,0.3204488754272461
bio03,35.38,0.32233014702796936
bio03,35.44,0.3242170810699463
bio03,35.5,0.3261098563671112
bio03,35.56,0.3280082941055298
bio03,35.62,0.3299122750759125
bio03,35.68,0.3318219780921936
bio03,35.74,0.33373722434043884
bio03,35.8,0.33565783500671387
bio03,35.86,0.3375840485095978
bio03,35.92,0.3395155072212219
bio03,35.980000000000004,0.3414524793624878
bio03,36.04,0.3433947265148163
bio03,36.1,0.34534212946891785
bio03,36.16,0.3472948372364044
bio03,36.22,0.34925273060798645
bio03,36.28,0.35121557116508484
bio03,36.34,0.3531835675239563
bio03,36.4,0.3551565706729889
bio03,36.46,0.3571344017982483
bio03,36.519999999999996,0.35911720991134644
bio03,36.58,0.3611048758029938
bio03,36.64,0.3630971610546112
bio03,36.7,0.36509427428245544
bio03,36.76,0.3670959174633026
bio03,36.82,0.3691022992134094
bio03,36.88,0.37111321091651917
bio03,36.94,0.3731284737586975
bio03,37.0,0.3751482665538788
bio03,37.06,0.37717244029045105
bio03,37.12,0.3792007565498352
bio03,37.18,0.38123342394828796
bio03,37.24,0.3832702934741974
bio03,37.3,0.385311096906662
bio03,37.36,0.38735610246658325
bio03,37.42,0.38940495252609253
bio03,37.480000000000004,0.39145782589912415
bio03,37.54,0.39351457357406616
bio03,37.6,0.3955749571323395
bio03,37.66,0.3976391851902008
bio03,37.72,0.3997070789337158
bio03,37.78,0.4017783999443054
bio03,37.84,0.4038533866405487
bio03,37.9,0.4059318006038666
bio03,37.96,0.4080134630203247
bio03,38.019999999999996,0.4100985527038574
bio03,38.08,0.4121868908405304
bio03,38.14,0.4142782688140869
bio03,38.2,0.4163728654384613
bio03,38.26,0.4184703528881073
bio03,38.32,0.4205709397792816
bio03,38.38,0.42267438769340515
bio03,38.44,0.4247805178165436
bio03,38.5,0.4268895089626312
bio03,38.56,0.42900118231773376
bio03,38.62,0.4311152994632721
bio03,38.68,0.43323206901550293
bio03,38.74,0.43535125255584717
bio03,38.8,0.43747270107269287
bio03,38.86,0.4395965337753296
bio03,38.92,0.44172248244285583
bio03,38.980000000000004,0.44385069608688354
bio03,39.04,0.445980966091156
bio03,39.1,0.4481130838394165
bio03,39.16,0.45024725794792175
bio03,39.22,0.45238324999809265
bio03,39.28,0.4545208513736725
bio03,39.34,0.45666030049324036
bio03,39.4,0.4588013291358948
bio03,39.46,0.4609437584877014
bio03,39.519999999999996,0.4630877375602722
bio03,39.58,0.46523311734199524
bio03,39.64,0.467379629611969
bio03,39.7,0.4695274829864502
bio03,39.76,0.4716763496398926
bio03,39.82,0.4738263785839081
bio03,39.88,0.4759773910045624
bio03,39.94,0.47812914848327637
bio03,40.0,0.48028185963630676
bio03,40.06,0.48243531584739685
bio03,40.12,0.48458927869796753
bio03,40.18,0.4867439568042755
bio03,40.24,0.4888991117477417
bio03,40.3,0.49105456471443176
bio03,40.36,0.49321046471595764
bio03,40.42,0.49536648392677307
bio03,40.480000000000004,0.49752283096313477
bio03,40.54,0.49967923760414124
bio03,40.6,0.5018355250358582
bio03,40.66,0.5039919018745422
bio03,40.72,0.5061481595039368
bio03,40.78,0.5083039999008179
