variable,x,y
bio19,-38.5,0.005304702091962099
bio19,-37.312,0.005304702091962099
bio19,-36.124,0.005304702091962099
bio19,-34.936,0.005304702091962099
bio19,-33.748,0.005304702091962099
bio19,-32.56,0.005304702091962099
bio19,-31.372,0.005304702091962099
bio19,-30.183999999999997,0.005304702091962099
bio19,-28.996000000000002,0.005304702091962099
bio19,-27.808,0.005304702091962099
bio19,-26.619999999999997,0.005304702091962099
bio19,-25.432000000000002,0.005304702091962099
bio19,-24.244,0.005304702091962099
bio19,-23.055999999999997,0.005304702091962099
bio19,-21.868,0.005304702091962099
bio19,-20.68,0.005304702091962099
bio19,-19.492,0.005304702091962099
bio19,-18.304,0.005304702091962099
bio19,-17.116,0.005304702091962099
bio19,-15.928,0.005304702091962099
bio19,-14.739999999999998,0.005304702091962099
bio19,-13.552,0.005304702091962099
bio19,-12.364,0.005304702091962099
bio19,-11.175999999999998,0.005304702091962099
bio19,-9.988,0.005304702091962099
bio19,-8.8,0.005304702091962099
bio19,-7.611999999999998,0.005304702091962099
bio19,-6.4239999999999995,0.005304702091962099
bio19,-5.235999999999997,0.005304702091962099
bio19,-4.048000000000002,0.005304702091962099
bio19,-2.8599999999999994,0.005304702091962099
bio19,-1.671999999999997,0.005304702091962099
bio19,-0.48400000000000176,0.005304702091962099
bio19,0.7040000000000006,0.005304702091962099
bio19,1.892000000000003,0.005304702091962099
bio19,3.0799999999999983,0.005304702091962099
bio19,4.268000000000001,0.005304702091962099
bio19,5.456000000000003,0.005304702091962099
bio19,6.643999999999998,0.005304702091962099
bio19,7.832000000000001,0.005304702091962099
bio19,9.020000000000003,0.005304702091962099
bio19,10.207999999999998,0.005304702091962099
bio19,11.396,0.005376203916966915
bio19,12.584000000000003,0.0055965096689760685
bio19,13.771999999999998,0.005825786851346493
bio19,14.96,0.0060643963515758514
bio19,16.148000000000003,0.006312713027000427
bio19,17.336,0.0065711261704564095
bio19,18.524,0.006840040907263756
bio19,19.712000000000003,0.007119877729564905
bio19,20.9,0.007411073427647352
bio19,22.088,0.007714082021266222
bio19,23.276000000000003,0.008029374293982983
bio19,24.464,0.008357440121471882
bio19,25.652,0.008698787540197372
bio19,26.840000000000003,0.009053944610059261
bio19,28.028000000000006,0.009423458948731422
bio19,29.215999999999994,0.009807898662984371
bio19,30.403999999999996,0.010207854211330414
bio19,31.592,0.010623939335346222
bio19,32.78,0.011056789197027683
bio19,33.968,0.011507062241435051
bio19,35.156000000000006,0.011975442990660667
bio19,36.343999999999994,0.012462642975151539
bio19,37.532,0.012969394214451313
bio19,38.72,0.013496462255716324
bio19,39.908,0.014044636860489845
bio19,41.096000000000004,0.014614738523960114
bio19,42.284000000000006,0.015207615680992603
bio19,43.471999999999994,0.015824148431420326
bio19,44.66,0.01646525040268898
bio19,45.848,0.0171318631619215
bio19,47.036,0.017824964597821236
bio19,48.224000000000004,0.018545567989349365
bio19,49.412000000000006,0.019294720143079758
bio19,50.599999999999994,0.020073503255844116
bio19,51.788,0.020883040502667427
bio19,52.976,0.021724490448832512
bio19,54.164,0.022599047049880028
bio19,55.352000000000004,0.023507950827479362
bio19,56.540000000000006,0.024452483281493187
bio19,57.727999999999994,0.025433961302042007
bio19,58.916,0.02645375207066536
bio19,60.104,0.02751326374709606
bio19,61.292,0.028613945469260216
bio19,62.480000000000004,0.029757296666502953
bio19,63.668000000000006,0.030944859609007835
bio19,64.856,0.032178234308958054
bio19,66.044,0.03345903754234314
bio19,67.232,0.034788984805345535
bio19,68.42,0.036169782280921936
bio19,69.608,0.037603240460157394
bio19,70.796,0.03909117355942726
bio19,71.984,0.04063548520207405
bio19,73.172,0.042238086462020874
bio19,74.36,0.0439009889960289
bio19,75.548,0.0456262044608593
bio19,76.736,0.047415841370821
bio19,77.924,0.049272023141384125
bio19,79.112,0.05119692161679268
bio19,80.3,0.05319279804825783
bio19,81.488,0.05526190251111984
bio19,82.676,0.057406600564718246
bio19,83.864,0.059629227966070175
bio19,85.052,0.061932239681482315
bio19,86.24,0.06431806087493896
bio19,87.428,0.06678923219442368
bio19,88.616,0.06934826076030731
bio19,89.804,0.0719977468252182
bio19,90.99199999999999,0.07474027574062347
bio19,92.18,0.07757850736379623
bio19,93.368,0.08051508665084839
bio19,94.55600000000001,0.08355273306369781
bio19,95.744,0.0866941288113594
bio19,96.93199999999999,0.08994197100400925
bio19,98.12,0.0932990312576294
bio19,99.30799999999999,0.09676799923181534
bio19,100.49600000000001,0.10035164654254913
bio19,101.684,0.10405264049768448
bio19,102.87200000000001,0.10787373036146164
bio19,104.06,0.11181753873825073
bio19,105.24799999999999,0.11588677763938904
bio19,106.436,0.12008398771286011
bio19,107.624,0.12441179156303406
bio19,108.81200000000001,0.12887263298034668
bio19,110.0,0.13346898555755615
bio19,111.18799999999999,0.1382032185792923
bio19,112.376,0.1430775374174118
bio19,113.564,0.14809417724609375
bio19,114.75200000000001,0.1532551646232605
bio19,115.94,0.15856248140335083
bio19,117.12799999999999,0.16401787102222443
bio19,118.316,0.16962307691574097
bio19,119.50399999999999,0.17537952959537506
bio19,120.69200000000001,0.18128864467144012
bio19,121.88,0.18735149502754211
bio19,123.06800000000001,0.1935691237449646
bio19,124.256,0.1999421864748001
bio19,125.44399999999999,0.2064713090658188
bio19,126.632,0.21315672993659973
bio19,127.82,0.21999846398830414
bio19,129.008,0.22699634730815887
bio19,130.196,0.23414994776248932
bio19,131.384,0.241458460688591
bio19,132.572,0.24892084300518036
bio19,133.76,0.2565356492996216
bio19,134.948,0.2643014192581177
bio19,136.136,0.2722160816192627
bio19,137.324,0.2802773416042328
bio19,138.512,0.2884824573993683
bio19,139.7,0.2968287169933319
bio19,140.888,0.30531272292137146
bio19,142.076,0.31393080949783325
bio19,143.264,0.3226790428161621
bio19,144.452,0.33155301213264465
bio19,145.64,0.3405483365058899
bio19,146.828,0.34965988993644714
bio19,148.016,0.35888242721557617
bio19,149.204,0.36821022629737854
bio19,150.392,0.377637654542923
bio19,151.58,0.38715842366218567
bio19,152.768,0.3967660367488861
bio19,153.956,0.4064536988735199
bio19,155.144,0.4162146747112274
bio19,156.332,0.4260416626930237
bio19,157.52,0.43592727184295654
bio19,158.708,0.44586381316185
bio19,159.896,0.4558437764644623
bio19,161.084,0.46585920453071594
bio19,162.272,0.47590208053588867
bio19,163.46,0.4859643280506134
bio19,164.648,0.49603769183158875
bio19,165.836,0.5061143040657043
bio19,167.024,0.5161857604980469
bio19,168.212,0.5262439250946045
bio19,169.4,0.536280632019043
bio19,170.588,0.5462879538536072
bio19,171.776,0.5562579035758972
bio19,172.964,0.5661826133728027
bio19,174.152,0.5760542154312134
bio19,175.34,0.5858654975891113
bio19,176.528,0.5893576145172119
bio19,177.716,0.5885006189346313
bio19,178.904,0.5876429080963135
bio19,180.092,0.5867846012115479
bio19,181.28,0.5859255790710449
bio19,182.468,0.5850659012794495
bio19,183.656,0.5842055082321167
bio19,184.844,0.5833445191383362
bio19,186.032,0.5824828743934631
bio19,187.22,0.5816206336021423
bio19,188.408,0.5807576775550842
bio19,189.596,0.5798941254615784
bio19,190.784,0.57902991771698
bio19,191.972,0.5781651139259338
bio19,193.16,0.5772996544837952
bio19,194.348,0.5764335989952087
bio19,195.536,0.5755669474601746
bio19,196.724,0.5746996998786926
bio19,197.912,0.5738317966461182
bio19,199.1,0.5729633569717407
bio19,200.288,0.5720943212509155
bio19,201.476,0.5712246298789978
bio19,202.664,0.5703544020652771
bio19,203.852,0.5694836378097534
bio19,205.04,0.568612277507782
bio19,206.228,0.5677403211593628
bio19,207.416,0.5668678283691406
bio19,208.604,0.5659947395324707
bio19,209.792,0.5651211142539978
bio19,210.98,0.5642470121383667
bio19,212.168,0.5633723139762878
bio19,213.356,0.562497079372406
bio19,214.544,0.5616213083267212
bio19,215.732,0.5607450008392334
bio19,216.92,0.5598682165145874
bio19,218.108,0.5589908361434937
bio19,219.296,0.5581130385398865
bio19,220.48399999999998,0.5572347044944763
bio19,221.67200000000003,0.5563558340072632
bio19,222.86,0.5554764866828918
bio19,224.048,0.5545966625213623
bio19,225.236,0.5537163615226746
bio19,226.42399999999998,0.5528355836868286
bio19,227.61200000000002,0.5519543290138245
bio19,228.8,0.5510725378990173
bio19,229.988,0.5501903295516968
bio19,231.176,0.5493077039718628
bio19,232.36399999999998,0.5484246015548706
bio19,233.55200000000002,0.5475410223007202
bio19,234.74,0.5466570258140564
bio19,235.928,0.5457726120948792
bio19,237.11599999999999,0.5448877215385437
bio19,238.30399999999997,0.5440024137496948
bio19,239.49200000000002,0.5431166887283325
bio19,240.68,0.5422305464744568
bio19,241.868,0.5413440465927124
bio19,243.05599999999998,0.5404570698738098
bio19,244.24400000000003,0.5395697355270386
bio19,245.43200000000002,0.5386819839477539
bio19,246.62,0.5377938747406006
bio19,247.808,0.5369053483009338
bio19,248.99599999999998,0.5360164046287537
bio19,250.18400000000003,0.5351271629333496
bio19,251.372,0.5342375636100769
bio19,252.56,0.5333475470542908
bio19,253.748,0.532457172870636
bio19,254.93599999999998,0.5315665006637573
bio19,256.124,0.53067547082901
bio19,257.312,0.5299122929573059
bio19,258.5,0.5297746658325195
bio19,259.688,0.5297433733940125
bio19,260.876,0.529711902141571
bio19,262.064,0.5296803116798401
bio19,263.252,0.5296485424041748
bio19,264.44,0.52961665391922
bio19,265.628,0.5295845866203308
bio19,266.816,0.5295524001121521
bio19,268.004,0.5295200943946838
bio19,269.192,0.5294876098632812
bio19,270.38,0.5294550061225891
bio19,271.568,0.5294222235679626
bio19,272.756,0.5293893218040466
bio19,273.944,0.5293563008308411
bio19,275.132,0.5293231010437012
bio19,276.32,0.5292897820472717
