variable,x,y
bio08,-5.600000000000001,0.0077360584400594234
bio08,-4.9376000000000015,0.0077360584400594234
bio08,-4.275200000000002,0.0077360584400594234
bio08,-3.612800000000001,0.0077360584400594234
bio08,-2.950400000000001,0.0077360584400594234
bio08,-2.288000000000001,0.0077360584400594234
bio08,-1.6256000000000008,0.0077360584400594234
bio08,-0.9632000000000005,0.0077360584400594234
bio08,-0.3008000000000006,0.0077360584400594234
bio08,0.36159999999999926,0.0077360584400594234
bio08,1.0239999999999991,0.0077360584400594234
bio08,1.6864,0.0077360584400594234
bio08,2.3487999999999998,0.0077360584400594234
bio08,3.0111999999999988,0.0077360584400594234
bio08,3.6736000000000004,0.0077360584400594234
bio08,4.336,0.0077360584400594234
bio08,4.9984,0.0077360584400594234
bio08,5.6608,0.0077360584400594234
bio08,6.3232,0.0077360584400594234
bio08,6.985600000000002,0.0077360584400594234
bio08,7.648,0.0077360584400594234
bio08,8.3104,0.0077360584400594234
bio08,8.972800000000001,0.0077360584400594234
bio08,9.635200000000001,0.0077360584400594234
bio08,10.297600000000001,0.0077360584400594234
bio08,10.96,0.0077360584400594234
bio08,11.622399999999999,0.0077360584400594234
bio08,12.2848,0.0077360584400594234
bio08,12.947200000000002,0.0077360584400594234
bio08,13.6096,0.0077360584400594234
bio08,14.272000000000002,0.0077360584400594234
bio08,14.9344,0.0077360584400594234
bio08,15.596800000000002,0.0077360584400594234
bio08,16.259200000000003,0.0077360584400594234
bio08,16.9216,0.0077360584400594234
bio08,17.584000000000003,0.0077360584400594234
bio08,18.2464,0.0077360584400594234
bio08,18.908800000000003,0.0077360584400594234
bio08,19.571200000000005,0.0077360584400594234
bio08,20.2336,0.0077360584400594234
bio08,20.896,0.0077360584400594234
bio08,21.558400000000002,0.0077360584400594234
bio08,22.2208,0.007772533688694239
bio08,22.883200000000002,0.007883005775511265
bio08,23.545600000000004,0.007995064370334148
bio08,24.208000000000002,0.008108733221888542
bio08,24.870400000000004,0.008224034681916237
bio08,25.5328,0.008340993896126747
bio08,26.195200000000003,0.008459632284939289
bio08,26.857600000000005,0.008579975925385952
bio08,27.520000000000003,0.008702049031853676
bio08,28.1824,0.0088258758187294
bio08,28.8448,0.008951481431722641
bio08,29.507200000000005,0.009078891947865486
bio08,30.169600000000003,0.009208133444190025
bio08,30.832000000000008,0.009339231997728348
bio08,31.494400000000006,0.009472213685512543
bio08,32.156800000000004,0.009607106447219849
bio08,32.8192,0.009743936359882355
bio08,33.48160000000001,0.009882734157145023
bio08,34.144000000000005,0.010023524984717369
bio08,34.80640000000001,0.010166337713599205
bio08,35.4688,0.010311203077435493
bio08,36.1312,0.010458149015903473
bio08,36.793600000000005,0.010607205331325531
bio08,37.456,0.01075840461999178
bio08,38.11840000000001,0.010911773890256882
bio08,38.7808,0.011067346669733524
bio08,39.443200000000004,0.011225152760744095
bio08,40.1056,0.01138522569090128
bio08,40.76800000000001,0.01154759805649519
bio08,41.430400000000006,0.011712301522493362
bio08,42.092800000000004,0.011879369616508484
bio08,42.7552,0.012048834934830666
bio08,43.41760000000001,0.012220733799040318
bio08,44.080000000000005,0.012395101599395275
bio08,44.74240000000001,0.012571970000863075
bio08,45.40480000000001,0.012751377187669277
bio08,46.0672,0.012933358550071716
bio08,46.729600000000005,0.013117950409650803
bio08,47.392,0.013305190950632095
bio08,48.05440000000001,0.013495117425918579
bio08,48.716800000000006,0.013687768019735813
bio08,49.379200000000004,0.013883179984986782
bio08,50.0416,0.014081394299864769
bio08,50.70400000000001,0.014282450079917908
bio08,51.366400000000006,0.014486389234662056
bio08,52.02880000000001,0.014693249017000198
bio08,52.69120000000001,0.014903073199093342
bio08,53.35360000000001,0.01511590275913477
bio08,54.016000000000005,0.015331781469285488
bio08,54.67840000000001,0.01555075217038393
bio08,55.34080000000001,0.015772858634591103
bio08,56.00320000000001,0.015998143702745438
bio08,56.665600000000005,0.016226651147007942
bio08,57.328,0.016458431258797646
bio08,57.99040000000001,0.01669352501630783
bio08,58.652800000000006,0.016931982710957527
bio08,59.31520000000001,0.017173849046230316
bio08,59.9776,0.017419174313545227
bio08,60.64000000000001,0.01766800507903099
bio08,61.30240000000001,0.017920389771461487
bio08,61.964800000000004,0.018176382407546043
bio08,62.62720000000001,0.01843602955341339
bio08,63.2896,0.01869938150048256
bio08,63.95200000000002,0.018966494128108025
bio08,64.61440000000002,0.019237419590353966
bio08,65.27680000000001,0.019512206315994263
bio08,65.9392,0.01979091204702854
bio08,66.60159999999999,0.02007359080016613
bio08,67.26400000000001,0.020360298454761505
bio08,67.9264,0.020651089027523994
bio08,68.58880000000002,0.020946020260453224
bio08,69.25120000000001,0.02124515175819397
bio08,69.9136,0.02154853753745556
bio08,70.57600000000002,0.021856240928173065
bio08,71.23840000000001,0.022168321534991264
bio08,71.9008,0.022484835237264633
bio08,72.56320000000002,0.022805843502283096
bio08,73.22560000000001,0.023131413385272026
bio08,73.888,0.023461604490876198
bio08,74.5504,0.023796478286385536
bio08,75.21280000000002,0.024136103689670563
bio08,75.8752,0.02448054403066635
bio08,76.5376,0.024829864501953125
bio08,77.20000000000002,0.025184132158756256
bio08,77.86240000000001,0.025543415918946266
bio08,78.52480000000003,0.025907786563038826
bio08,79.18720000000002,0.02627730555832386
bio08,79.84960000000001,0.026652049273252487
bio08,80.512,0.02703208476305008
bio08,81.17440000000002,0.027417488396167755
bio08,81.83680000000001,0.027808329090476036
bio08,82.4992,0.02820468321442604
bio08,83.16159999999999,0.02860662341117859
bio08,83.82400000000001,0.02901422418653965
bio08,84.4864,0.02942756563425064
bio08,85.14880000000002,0.02984672598540783
bio08,85.81120000000001,0.030271776020526886
bio08,86.4736,0.030702797695994377
bio08,87.13600000000002,0.03113987296819687
bio08,87.79840000000002,0.03158308193087578
bio08,88.4608,0.03203250467777252
bio08,89.1232,0.032488226890563965
bio08,89.78560000000002,0.03295033052563667
bio08,90.44800000000001,0.03341890126466751
bio08,91.1104,0.033894021064043045
bio08,91.77280000000002,0.03437578305602074
bio08,92.43520000000001,0.03486427292227745
bio08,93.09760000000003,0.03535957634449005
bio08,93.76000000000002,0.0358617790043354
bio08,94.42240000000001,0.03637097775936127
bio08,95.08480000000003,0.036887265741825104
bio08,95.74720000000002,0.03741072863340378
bio08,96.40960000000001,0.03794146329164505
bio08,97.072,0.03847956657409668
bio08,97.7344,0.03902513161301613
bio08,98.39680000000001,0.03957825526595116
bio08,99.0592,0.040139034390449524
bio08,99.72160000000002,0.04070757329463959
bio08,100.38400000000001,0.04128396138548851
bio08,101.0464,0.04186830297112465
bio08,101.70880000000002,0.04246070235967636
bio08,102.37120000000002,0.043061260133981705
bio08,103.0336,0.04367008060216904
bio08,103.69600000000003,0.044287268072366714
bio08,104.35840000000002,0.04491293057799339
bio08,105.02080000000001,0.04554716870188713
bio08,105.6832,0.04619009792804718
bio08,106.34560000000002,0.0468418225646019
bio08,107.00800000000001,0.047502461820840836
bio08,107.6704,0.04817211255431175
bio08,108.33280000000002,0.0488508902490139
bio08,108.99520000000001,0.04953891038894653
bio08,109.65760000000003,0.0502362884581089
bio08,110.32000000000002,0.05094313621520996
bio08,110.98240000000001,0.05165957286953926
bio08,111.6448,0.052385713905096054
bio08,112.30720000000002,0.05312167480587959
bio08,112.96960000000001,0.053867582231760025
bio08,113.632,0.0546235591173172
bio08,114.29440000000002,0.055389709770679474
bio08,114.95680000000002,0.056166164577007294
bio08,115.6192,0.05695305019617081
bio08,116.28160000000003,0.057750485837459564
bio08,116.94400000000002,0.05855860188603401
bio08,117.60640000000001,0.059377521276474
bio08,118.26880000000003,0.06020737439393997
bio08,118.93120000000002,0.06104828044772148
bio08,119.59360000000001,0.06190038099884987
bio08,120.256,0.06276379525661469
bio08,120.91840000000002,0.06363867223262787
bio08,121.58080000000001,0.06452511250972748
bio08,122.2432,0.06542327255010605
bio08,122.90560000000002,0.06633327156305313
bio08,123.56800000000001,0.06725525856018066
bio08,124.23040000000003,0.0681893602013588
bio08,124.89280000000002,0.06913571059703827
bio08,125.55520000000001,0.07009445875883102
bio08,126.2176,0.07106572389602661
bio08,126.88000000000002,0.07204966247081757
bio08,127.54240000000001,0.07304640114307404
bio08,128.20480000000003,0.07405608892440796
bio08,128.86720000000003,0.07507885992527008
bio08,129.52960000000002,0.07611485570669174
bio08,130.19200000000004,0.07716421782970428
bio08,130.85440000000003,0.07822709530591965
bio08,131.51680000000002,0.07930362224578857
bio08,132.1792,0.080393947660923
bio08,132.8416,0.08149822056293488
bio08,133.50400000000005,0.08261657506227493
bio08,134.16640000000004,0.08374916762113571
bio08,134.82880000000003,0.08489613980054855
bio08,135.49120000000002,0.0860576406121254
bio08,136.1536,0.08723381161689758
bio08,136.81600000000003,0.08842480182647705
bio08,137.47840000000002,0.08963076025247574
bio08,138.1408,0.09085184335708618
bio08,138.8032,0.09208820760250092
bio08,139.46560000000002,0.0933399647474289
bio08,140.12800000000004,0.09460727870464325
bio08,140.79040000000003,0.09589030593633652
bio08,141.45280000000002,0.09718919545412064
bio08,142.11520000000002,0.09850408881902695
bio08,142.77760000000004,0.09983514249324799
bio08,143.44000000000003,0.1011824980378151
bio08,144.10240000000002,0.1025463119149208
bio08,144.76480000000004,0.10392673313617706
bio08,145.42720000000003,0.1053239032626152
bio08,146.08960000000005,0.10673797875642776
bio08,146.75200000000004,0.10816910117864609
bio08,147.41440000000003,0.10961742699146271
bio08,148.07680000000002,0.11108309030532837
bio08,148.7392,0.11256624758243561
bio08,149.40160000000003,0.11406704783439636
bio08,150.06400000000002,0.11558563262224197
bio08,150.72640000000004,0.11712214350700378
bio08,151.38880000000003,0.11867672950029373
bio08,152.05120000000002,0.12024953961372375
bio08,152.71360000000004,0.1218407079577446
bio08,153.37600000000003,0.12345041334629059
bio08,154.03840000000002,0.1250787377357483
bio08,154.70080000000002,0.12672583758831024
bio08,155.3632,0.12839186191558838
bio08,156.02560000000005,0.13007695972919464
bio08,156.68800000000005,0.13178125023841858
bio08,157.35040000000004,0.13350486755371094
bio08,158.01280000000003,0.13524796068668365
bio08,158.67520000000002,0.13701066374778748
bio08,159.33760000000004,0.13879308104515076
bio08,160.00000000000003,0.14059537649154663
bio08,160.66240000000002,0.14241765439510345
bio08,161.3248,0.14426003396511078
bio08,161.98720000000003,0.14612266421318054
bio08,162.64960000000005,0.1480056643486023
bio08,163.31200000000004,0.1499091386795044
bio08,163.97440000000003,0.1518332064151764
bio08,164.63680000000002,0.15377798676490784
bio08,165.2992,0.15574359893798828
bio08,165.96160000000003,0.15773014724254608
bio08,166.62400000000002,0.1597377359867096
bio08,167.28640000000004,0.16176652908325195
bio08,167.94880000000003,0.16381652653217316
bio08,168.61120000000003,0.16588787734508514
bio08,169.27360000000004,0.16798067092895508
bio08,169.93600000000004,0.1700950264930725
bio08,170.59840000000003,0.17223100364208221
bio08,171.26080000000002,0.17438870668411255
bio08,171.9232,0.17656822502613068
bio08,172.58560000000003,0.17876963317394257
bio08,173.24800000000005,0.1809930056333542
bio08,173.91040000000004,0.1832384169101715
bio08,174.57280000000003,0.1855059415102005
bio08,175.23520000000002,0.18779563903808594
bio08,175.89760000000004,0.1901075839996338
bio08,176.56000000000003,0.19244182109832764
bio08,177.22240000000002,0.19479840993881226
bio08,177.8848,0.19717741012573242
bio08,178.5472,0.19957885146141052
bio08,179.20960000000005,0.20200277864933014
bio08,179.87200000000004,0.20444923639297485
bio08,180.53440000000003,0.20691825449466705
bio08,181.19680000000002,0.20940986275672913
bio08,181.85920000000002,0.21192413568496704
bio08,182.52160000000003,0.21446098387241364
bio08,183.18400000000003,0.2170204520225525
bio08,183.84640000000002,0.2196025848388672
bio08,184.50880000000004,0.22220735251903534
bio08,185.17120000000003,0.22483476996421814
bio08,185.83360000000005,0.2274848222732544
bio08,186.49600000000004,0.2301575094461441
bio08,187.15840000000003,0.2328527867794037
bio08,187.82080000000002,0.23557063937187195
bio08,188.48320000000004,0.2383110374212265
bio08,189.14560000000003,0.24107395112514496
bio08,189.80800000000002,0.24385932087898254
bio08,190.47040000000004,0.24666711688041687
bio08,191.13280000000003,0.24949726462364197
bio08,191.79520000000005,0.25234973430633545
bio08,192.45760000000004,0.25522440671920776
bio08,193.12000000000003,0.2581212520599365
bio08,193.78240000000002,0.2610401511192322
bio08,194.44480000000001,0.26398104429244995
bio08,195.10720000000003,0.2669438421726227
bio08,195.76960000000005,0.2699284851551056
bio08,196.43200000000004,0.27293476462364197
bio08,197.09440000000004,0.27596262097358704
bio08,197.75680000000003,0.27901190519332886
bio08,198.41920000000005,0.28208252787590027
bio08,199.08160000000004,0.28517434000968933
bio08,199.74400000000003,0.2882871925830841
bio08,200.40640000000002,0.29142093658447266
bio08,201.0688,0.29457542300224304
bio08,201.73120000000006,0.29775047302246094
bio08,202.39360000000005,0.3009459674358368
bio08,203.05600000000004,0.3041616678237915
bio08,203.71840000000003,0.30739742517471313
bio08,204.38080000000002,0.31065303087234497
bio08,205.04320000000004,0.3139282763004303
bio08,205.70560000000003,0.3172229826450348
bio08,206.36800000000002,0.32053691148757935
bio08,207.03040000000004,0.32386988401412964
bio08,207.69280000000003,0.3272216320037842
bio08,208.35520000000005,0.33059191703796387
bio08,209.01760000000004,0.333980530500412
bio08,209.68000000000004,0.33738720417022705
bio08,210.34240000000003,0.34081175923347473
bio08,211.00480000000002,0.3442537784576416
bio08,211.66720000000004,0.34771308302879333
bio08,212.32960000000003,0.35118937492370605
bio08,212.99200000000005,0.35468238592147827
bio08,213.65440000000004,0.3581917881965637
bio08,214.31680000000003,0.3617173433303833
bio08,214.97920000000005,0.36525869369506836
bio08,215.64160000000004,0.368815541267395
bio08,216.30400000000003,0.3723876178264618
bio08,216.96640000000002,0.37597450613975525
bio08,217.6288,0.3795759677886963
bio08,218.29120000000006,0.38319161534309387
bio08,218.95360000000005,0.38682112097740173
bio08,219.61600000000004,0.39046409726142883
bio08,220.27840000000003,0.3941202461719513
bio08,220.94080000000002,0.39778921008110046
bio08,221.60320000000004,0.4014705419540405
bio08,222.26560000000003,0.4051639437675476
bio08,222.92800000000003,0.40886902809143066
bio08,223.59040000000002,0.41258537769317627
bio08,224.25280000000004,0.41631272435188293
bio08,224.91520000000006,0.4200504720211029
bio08,225.57760000000005,0.4237983524799347
bio08,226.24000000000004,0.4275558888912201
bio08,226.90240000000003,0.43132275342941284
bio08,227.56480000000005,0.4350984990596771
bio08,228.22720000000004,0.4388826787471771
bio08,228.88960000000003,0.4426749050617218
bio08,229.55200000000002,0.44647476077079773
bio08,230.21440000000004,0.4502817988395691
bio08,230.87680000000006,0.45409560203552246
bio08,231.53920000000005,0.457915723323822
bio08,232.20160000000004,0.46174174547195435
bio08,232.86400000000003,0.46557316184043884
bio08,233.52640000000002,0.46940961480140686
bio08,234.18880000000004,0.4732505977153778
bio08,234.85120000000003,0.47709569334983826
bio08,235.51360000000005,0.48094442486763
bio08,236.17600000000004,0.48479634523391724
bio08,236.83840000000004,0.48865100741386414
bio08,237.50080000000005,0.4925079643726349
bio08,238.16320000000005,0.4963667392730713
bio08,238.82560000000004,0.5002269744873047
bio08,239.48800000000003,0.5040880441665649
bio08,240.15040000000002,0.5079495310783386
bio08,240.81280000000004,0.5118110179901123
bio08,241.47520000000006,0.5156720280647278
bio08,242.13760000000005,0.5195320844650269
bio08,242.80000000000004,0.5233907103538513
bio08,243.46240000000003,0.5272475481033325
bio08,244.12480000000005,0.5311020016670227
bio08,244.78720000000004,0.5349537134170532
bio08,245.44960000000003,0.5388021469116211
bio08,246.11200000000002,0.5426469445228577
bio08,246.77440000000004,0.54648756980896
bio08,247.43680000000006,0.5503236055374146
bio08,248.09920000000005,0.5541545748710632
bio08,248.76160000000004,0.5579800009727478
bio08,249.42400000000004,0.5617995262145996
bio08,250.08640000000003,0.5656126737594604
bio08,250.74880000000005,0.5694189667701721
bio08,251.41120000000004,0.5732179880142212
bio08,252.07360000000003,0.5770092606544495
bio08,252.73600000000002,0.5807924270629883
bio08,253.3984,0.584567129611969
bio08,254.06080000000006,0.5883327126502991
bio08,254.72320000000005,0.5920888781547546
bio08,255.38560000000004,0.595835268497467
bio08,256.048,0.5995714068412781
bio08,256.7104,0.6032967567443848
bio08,257.37280000000004,0.6070112586021423
bio08,258.0352,0.6107141375541687
bio08,258.6976,0.6144053339958191
bio08,259.36,0.6180841326713562
bio08,260.0224,0.62175053358078
bio08,260.6848,0.625403881072998
bio08,261.3472,0.6290437579154968
bio08,262.00960000000003,0.632669985294342
bio08,262.672,0.6362820267677307
bio08,263.3344,0.6398797631263733
bio08,263.9968,0.643462598323822
bio08,264.6592,0.6470304131507874
bio08,265.3216,0.6505826115608215
bio08,265.98400000000004,0.6541191935539246
bio08,266.6464,0.6576394438743591
bio08,267.3088,0.6611434817314148
bio08,267.9712,0.6646305918693542
bio08,268.6336,0.6681008338928223
bio08,269.29600000000005,0.6715535521507263
bio08,269.9584,0.6749888062477112
bio08,270.62080000000003,0.6784060001373291
bio08,271.28319999999997,0.6818051934242249
bio08,271.9456,0.6851857304573059
bio08,272.60800000000006,0.6885477900505066
bio08,273.2704,0.6918906569480896
bio08,273.93280000000004,0.6952145099639893
bio08,274.5952,0.6985188722610474
bio08,275.2576,0.70180344581604
bio08,275.92,0.7050682902336121
bio08,276.5824,0.7083128094673157
bio08,277.2448,0.7115371823310852
bio08,277.9072,0.7147408723831177
bio08,278.56960000000004,0.7179239988327026
bio08,279.232,0.7210860848426819
bio08,279.8944,0.7242271900177002
bio08,280.5568,0.7273468971252441
bio08,281.2192,0.730445384979248
bio08,281.8816,0.7335220575332642
bio08,282.54400000000004,0.7365772128105164
bio08,283.2064,0.7396103143692017
bio08,283.8688,0.7426216006278992
bio08,284.5312,0.7456105947494507
bio08,285.1936,0.7485774159431458
bio08,285.85600000000005,0.7515217661857605
bio08,286.5184,0.7544437646865845
bio08,287.18080000000003,0.757343053817749
bio08,287.84319999999997,0.7602198123931885
bio08,288.5056,0.7630738019943237
bio08,289.16800000000006,0.7659047842025757
bio08,289.8304,0.7687130570411682
bio08,290.49280000000005,0.7714982032775879
bio08,291.15520000000004,0.774260401725769
bio08,291.8176,0.7769994139671326
bio08,292.48,0.779715359210968
bio08,293.1424,0.7824080586433411
bio08,293.8048,0.7850776314735413
bio08,294.46720000000005,0.7877238988876343
bio08,295.12960000000004,0.7903469800949097
bio08,295.79200000000003,0.7929466366767883
bio08,296.4544,0.7955231666564941
bio08,297.1168,0.7980762720108032
bio08,297.77920000000006,0.8006061911582947
bio08,298.4416,0.8014442920684814
bio08,299.10400000000004,0.8014442920684814
bio08,299.7664,0.8014442920684814
bio08,300.4288,0.8014442920684814
bio08,301.0912000000001,0.8014442920684814
bio08,301.7536,0.8014442920684814
bio08,302.41600000000005,0.8014442920684814
bio08,303.0784,0.8014442920684814
bio08,303.74080000000004,0.8014442920684814
bio08,304.4032,0.8014442920684814
bio08,305.0656,0.8014442920684814
bio08,305.728,0.8014442920684814
bio08,306.3904,0.8014442920684814
bio08,307.05280000000005,0.8014442920684814
bio08,307.71520000000004,0.8014442920684814
bio08,308.37760000000003,0.8014442920684814
bio08,309.04,0.8014442920684814
bio08,309.7024,0.8014442920684814
bio08,310.3648,0.8014442920684814
bio08,311.02720000000005,0.8014442920684814
bio08,311.6896,0.8014442920684814
bio08,312.35200000000003,0.8014442920684814
bio08,313.0144,0.8014442920684814
bio08,313.6768,0.8014442920684814
bio08,314.33920000000006,0.8014442920684814
bio08,315.0016,0.8014442920684814
bio08,315.66400000000004,0.8014442920684814
bio08,316.3264,0.8014442920684814
bio08,316.9888,0.8014442920684814
bio08,317.6512000000001,0.8014442920684814
bio08,318.3136,0.8014442920684814
bio08,318.97600000000006,0.8014442920684814
bio08,319.6384,0.8014442920684814
bio08,320.30080000000004,0.8014442920684814
bio08,320.96320000000003,0.8014442920684814
bio08,321.6256,0.8014442920684814
bio08,322.288,0.8014442920684814
bio08,322.9504,0.8014442920684814
bio08,323.61280000000005,0.8014442920684814
bio08,324.27520000000004,0.8014442920684814
bio08,324.93760000000003,0.8014442920684814
bio08,325.6,0.8014442920684814
