variable,x,y
bio04,2272.9,0.05292394757270813
bio04,2288.0704,0.05292394757270813
bio04,2303.2408,0.05292394757270813
bio04,2318.4112,0.05292394757270813
bio04,2333.5816,0.05292394757270813
bio04,2348.752,0.05292394757270813
bio04,2363.9224,0.05292394757270813
bio04,2379.0928,0.05292394757270813
bio04,2394.2632000000003,0.05292394757270813
bio04,2409.4336000000003,0.05292394757270813
bio04,2424.6040000000003,0.05292394757270813
bio04,2439.7744000000002,0.05292394757270813
bio04,2454.9448,0.05292394757270813
bio04,2470.1152,0.05292394757270813
bio04,2485.2856,0.05292394757270813
bio04,2500.456,0.05292394757270813
bio04,2515.6264,0.05292394757270813
bio04,2530.7968,0.05292394757270813
bio04,2545.9672,0.05292394757270813
bio04,2561.1376,0.05292394757270813
bio04,2576.308,0.05292394757270813
bio04,2591.4784,0.05292394757270813
bio04,2606.6488,0.05292394757270813
bio04,2621.8192,0.05292394757270813
bio04,2636.9896,0.05292394757270813
bio04,2652.1600000000003,0.05292394757270813
bio04,2667.3304000000003,0.05292394757270813
bio04,2682.5008000000003,0.05292394757270813
bio04,2697.6712,0.05292394757270813
bio04,2712.8416,0.05292394757270813
bio04,2728.012,0.05292394757270813
bio04,2743.1824,0.05292394757270813
bio04,2758.3528,0.05292394757270813
bio04,2773.5232,0.05292394757270813
bio04,2788.6936,0.05292394757270813
bio04,2803.864,0.05292394757270813
bio04,2819.0344,0.05292394757270813
bio04,2834.2048,0.05292394757270813
bio04,2849.3752000000004,0.05292394757270813
bio04,2864.5456000000004,0.05292394757270813
bio04,2879.7160000000003,0.05292394757270813
bio04,2894.8864000000003,0.05292394757270813
bio04,2910.0568000000003,0.053738903254270554
bio04,2925.2272000000003,0.05625453591346741
bio04,2940.3976000000002,0.05887943506240845
bio04,2955.568,0.06161760166287422
bio04,2970.7384,0.06447306275367737
bio04,2985.9088,0.06745005398988724
bio04,3001.0792,0.0705527663230896
bio04,3016.2496,0.0737854614853859
bio04,3031.42,0.07715248316526413
bio04,3046.5904,0.0806582123041153
bio04,3061.7608,0.08430705219507217
bio04,3076.9312,0.08810344338417053
bio04,3092.1016,0.09205184876918793
bio04,3107.272,0.09615670889616013
bio04,3122.4424000000004,0.1004224643111229
bio04,3137.6128,0.10485352575778961
bio04,3152.7832000000003,0.10945425927639008
bio04,3167.9536000000003,0.11422897130250931
bio04,3183.1240000000003,0.11918187886476517
bio04,3198.2944,0.12431710213422775
bio04,3213.4648,0.1296386569738388
bio04,3228.6352,0.13515037298202515
bio04,3243.8056,0.14085595309734344
bio04,3258.976,0.14675888419151306
bio04,3274.1464,0.15286244451999664
bio04,3289.3168,0.15916967391967773
bio04,3304.4872000000005,0.1656833291053772
bio04,3319.6576000000005,0.1724058836698532
bio04,3334.8280000000004,0.17933934926986694
bio04,3349.9984000000004,0.18648573756217957
bio04,3365.1688000000004,0.19384633004665375
bio04,3380.3392000000003,0.20142212510108948
bio04,3395.5096000000003,0.20921367406845093
bio04,3410.6800000000003,0.21722105145454407
bio04,3425.8504000000003,0.22544384002685547
bio04,3441.0208000000002,0.2338811159133911
bio04,3456.1912,0.2425314038991928
bio04,3471.3616,0.2513926923274994
bio04,3486.532,0.26046234369277954
bio04,3501.7024,0.2697371244430542
bio04,3516.8728,0.2792132794857025
bio04,3532.0432,0.28888627886772156
bio04,3547.2136,0.2987510859966278
bio04,3562.384,0.3088019788265228
bio04,3577.5544,0.31903257966041565
bio04,3592.7248,0.32943591475486755
bio04,3607.8952000000004,0.3400043845176697
bio04,3623.0656,0.35072973370552063
bio04,3638.2360000000003,0.3616032004356384
bio04,3653.4064000000003,0.37261536717414856
bio04,3668.5768,0.3837563395500183
bio04,3683.7472000000002,0.3950156271457672
bio04,3698.9176,0.40638214349746704
bio04,3714.0880000000006,0.41784486174583435
bio04,3729.2584,0.42939189076423645
bio04,3744.4288,0.44101107120513916
bio04,3759.5992000000006,0.4526900053024292
bio04,3774.7696,0.4644160270690918
bio04,3789.9400000000005,0.4761762320995331
bio04,3805.1104000000005,0.4879576861858368
bio04,3820.2808000000005,0.49974721670150757
bio04,3835.4512000000004,0.5115318298339844
bio04,3850.6216000000004,0.5232983231544495
bio04,3865.7920000000004,0.5350337624549866
bio04,3880.9624000000003,0.546725332736969
bio04,3896.1328000000003,0.5583603978157043
bio04,3911.3032000000003,0.5699265599250793
bio04,3926.4736000000003,0.5814117193222046
bio04,3941.6440000000002,0.5928042531013489
bio04,3956.8144,0.6040928363800049
bio04,3971.9848,0.6152665615081787
bio04,3987.1552,0.6263150572776794
bio04,4002.3256,0.6372284889221191
bio04,4017.496,0.6479974985122681
bio04,4032.6664,0.6586133241653442
bio04,4047.8368,0.6690678596496582
bio04,4063.0072,0.6793533563613892
bio04,4078.1776,0.6894631385803223
bio04,4093.3480000000004,0.6993908286094666
bio04,4108.5184,0.7091308236122131
bio04,4123.6888,0.7186777591705322
bio04,4138.859200000001,0.72802734375
bio04,4154.0296,0.7371757626533508
bio04,4169.200000000001,0.7461197376251221
bio04,4184.3704,0.7548567056655884
bio04,4199.540800000001,0.7633844614028931
bio04,4214.7112,0.769981861114502
bio04,4229.881600000001,0.7693520188331604
bio04,4245.052000000001,0.7687172889709473
bio04,4260.222400000001,0.7680774927139282
bio04,4275.3928000000005,0.7674327492713928
bio04,4290.5632000000005,0.7667829394340515
bio04,4305.7336000000005,0.7659849524497986
bio04,4320.904,0.7649086713790894
bio04,4336.0744,0.7638251781463623
bio04,4351.2448,0.7627343535423279
bio04,4366.4152,0.7616363167762756
bio04,4381.5856,0.7605308890342712
bio04,4396.756,0.7594181299209595
bio04,4411.9264,0.7582979798316956
bio04,4427.0968,0.7571703791618347
bio04,4442.2672,0.756035327911377
bio04,4457.4376,0.7548928260803223
bio04,4472.608,0.7537427544593811
bio04,4487.778400000001,0.7525851726531982
bio04,4502.9488,0.7514200210571289
bio04,4518.1192,0.7502471804618835
bio04,4533.2896,0.7490667700767517
bio04,4548.46,0.7478786110877991
bio04,4563.6304,0.7466827630996704
bio04,4578.800800000001,0.745479166507721
bio04,4593.9712,0.7442678213119507
bio04,4609.141600000001,0.7430486679077148
bio04,4624.312,0.7418217062950134
bio04,4639.482400000001,0.7405868172645569
bio04,4654.6528,0.73934406042099
bio04,4669.823200000001,0.738093376159668
bio04,4684.9936,0.7368347644805908
bio04,4700.164000000001,0.7355681657791138
bio04,4715.334400000001,0.734293520450592
bio04,4730.504800000001,0.7330108284950256
bio04,4745.6752,0.7317200899124146
bio04,4760.845600000001,0.7304213047027588
bio04,4776.0160000000005,0.7291143536567688
bio04,4791.1864000000005,0.7277992367744446
