variable,x,y
bio08,-5.600000000000001,5.5383946317988375E-8
bio08,-4.9376000000000015,5.5383946317988375E-8
bio08,-4.275200000000002,5.5383946317988375E-8
bio08,-3.612800000000001,5.5383946317988375E-8
bio08,-2.950400000000001,5.5383946317988375E-8
bio08,-2.288000000000001,5.5383946317988375E-8
bio08,-1.6256000000000008,5.5383946317988375E-8
bio08,-0.9632000000000005,5.5383946317988375E-8
bio08,-0.3008000000000006,5.5383946317988375E-8
bio08,0.36159999999999926,5.5383946317988375E-8
bio08,1.0239999999999991,5.5383946317988375E-8
bio08,1.6864,5.5383946317988375E-8
bio08,2.3487999999999998,5.5383946317988375E-8
bio08,3.0111999999999988,5.5383946317988375E-8
bio08,3.6736000000000004,5.5383946317988375E-8
bio08,4.336,5.5383946317988375E-8
bio08,4.9984,5.5383946317988375E-8
bio08,5.6608,5.5383946317988375E-8
bio08,6.3232,5.5383946317988375E-8
bio08,6.985600000000002,5.5383946317988375E-8
bio08,7.648,5.5383946317988375E-8
bio08,8.3104,5.5383946317988375E-8
bio08,8.972800000000001,5.5383946317988375E-8
bio08,9.635200000000001,5.5383946317988375E-8
bio08,10.297600000000001,5.5383946317988375E-8
bio08,10.96,5.5383946317988375E-8
bio08,11.622399999999999,5.5383946317988375E-8
bio08,12.2848,5.5383946317988375E-8
bio08,12.947200000000002,5.5383946317988375E-8
bio08,13.6096,5.5383946317988375E-8
bio08,14.272000000000002,5.5383946317988375E-8
bio08,14.9344,5.5383946317988375E-8
bio08,15.596800000000002,5.5383946317988375E-8
bio08,16.259200000000003,5.5383946317988375E-8
bio08,16.9216,5.5383946317988375E-8
bio08,17.584000000000003,5.5383946317988375E-8
bio08,18.2464,5.5383946317988375E-8
bio08,18.908800000000003,5.5383946317988375E-8
bio08,19.571200000000005,5.5383946317988375E-8
bio08,20.2336,5.5383946317988375E-8
bio08,20.896,5.5383946317988375E-8
bio08,21.558400000000002,5.5383946317988375E-8
bio08,22.2208,5.551399340220087E-8
bio08,22.883200000000002,5.5913822905040433E-8
bio08,23.545600000000004,5.632840682778806E-8
bio08,24.208000000000002,5.6758029387538045E-8
bio08,24.870400000000004,5.7202981906812056E-8
bio08,25.5328,5.7663577024413826E-8
bio08,26.195200000000003,5.8140134484574446E-8
bio08,26.857600000000005,5.8632988242379724E-8
bio08,27.520000000000003,5.914248646377018E-8
bio08,28.1824,5.96689844201137E-8
bio08,28.8448,6.021286935720127E-8
bio08,29.507200000000005,6.077451075725548E-8
bio08,30.169600000000003,6.135432784049044E-8
bio08,30.832000000000008,6.195273272169288E-8
bio08,31.494400000000006,6.257016593735898E-8
bio08,32.156800000000004,6.32070680239849E-8
bio08,32.8192,6.386391504520361E-8
bio08,33.48160000000001,6.454119727550278E-8
bio08,34.144000000000005,6.523941209479744E-8
bio08,34.80640000000001,6.59590781992847E-8
bio08,35.4688,6.670073560144374E-8
bio08,36.1312,6.746495984089051E-8
bio08,36.793600000000005,6.825231935181364E-8
bio08,37.456,6.906343230639322E-8
bio08,38.11840000000001,6.989891687680938E-8
bio08,38.7808,7.075941965695165E-8
bio08,39.443200000000004,7.164560855699165E-8
bio08,40.1056,7.255820122509249E-8
bio08,40.76800000000001,7.349790820398994E-8
bio08,41.430400000000006,7.446547556355654E-8
bio08,42.092800000000004,7.546168490080163E-8
bio08,42.7552,7.648733912901662E-8
bio08,43.41760000000001,7.754328379405706E-8
bio08,44.080000000000005,7.863037865263323E-8
bio08,44.74240000000001,7.974951898859217E-8
bio08,45.40480000000001,8.09016427183451E-8
bio08,46.0672,8.208770907458529E-8
bio08,46.729600000000005,8.330871992257016E-8
bio08,47.392,8.456572686554864E-8
bio08,48.05440000000001,8.585979571762437E-8
bio08,48.716800000000006,8.719203492546512E-8
bio08,49.379200000000004,8.856361688458492E-8
bio08,50.0416,8.997573530677982E-8
bio08,50.70400000000001,9.142964074726478E-8
bio08,51.366400000000006,9.29266406046736E-8
bio08,52.02880000000001,9.446804227764005E-8
bio08,52.69120000000001,9.605526685163568E-8
bio08,53.35360000000001,9.768974251755935E-8
bio08,54.016000000000005,9.937297562601088E-8
bio08,54.67840000000001,1.0110652937100895E-7
bio08,55.34080000000001,1.0289200957913636E-7
bio08,56.00320000000001,1.0473109313124951E-7
bio08,56.665600000000005,1.0662551375162366E-7
bio08,57.328,1.0857709042966235E-7
bio08,57.99040000000001,1.1058769899818799E-7
bio08,58.652800000000006,1.1265929344972392E-7
bio08,59.31520000000001,1.1479387751478498E-7
bio08,59.9776,1.1699356150529638E-7
bio08,60.64000000000001,1.1926053389288427E-7
bio08,61.30240000000001,1.2159705420344835E-7
bio08,61.964800000000004,1.240055098605808E-7
bio08,62.62720000000001,1.2648831670958316E-7
bio08,63.2896,1.290480327043042E-7
bio08,63.95200000000002,1.3168730106372095E-7
bio08,64.61440000000002,1.3440889290450286E-7
bio08,65.27680000000001,1.3721563618673827E-7
bio08,65.9392,1.4011052940077207E-7
bio08,66.60159999999999,1.4309664209122275E-7
bio08,67.26400000000001,1.4617721433296538E-7
bio08,67.9264,1.4935558567685803E-7
bio08,68.58880000000002,1.526352235714512E-7
bio08,69.25120000000001,1.5601978020640672E-7
bio08,69.9136,1.5951299303651467E-7
bio08,70.57600000000002,1.6311879846853117E-7
bio08,71.23840000000001,1.6684133186117833E-7
bio08,71.9008,1.70684742784033E-7
bio08,72.56320000000002,1.7465349344547576E-7
bio08,73.22560000000001,1.7875221658414375E-7
bio08,73.888,1.829856870472213E-7
bio08,74.5504,1.8735890705556812E-7
