variable,x,y
bio14,-13.8,0.38714078068733215
bio14,-13.4448,0.38714078068733215
bio14,-13.0896,0.38714078068733215
bio14,-12.7344,0.38714078068733215
bio14,-12.3792,0.38714078068733215
bio14,-12.024000000000001,0.38714078068733215
bio14,-11.668800000000001,0.38714078068733215
bio14,-11.313600000000001,0.38714078068733215
bio14,-10.958400000000001,0.38714078068733215
bio14,-10.603200000000001,0.38714078068733215
bio14,-10.248000000000001,0.38714078068733215
bio14,-9.8928,0.38714078068733215
bio14,-9.537600000000001,0.38714078068733215
bio14,-9.182400000000001,0.38714078068733215
bio14,-8.8272,0.38714078068733215
bio14,-8.472,0.38714078068733215
bio14,-8.1168,0.38714078068733215
bio14,-7.7616000000000005,0.38714078068733215
bio14,-7.4064000000000005,0.38714078068733215
bio14,-7.0512,0.38714078068733215
bio14,-6.696,0.38714078068733215
bio14,-6.3408,0.38714078068733215
bio14,-5.985599999999999,0.38714078068733215
bio14,-5.6304,0.38714078068733215
bio14,-5.2752,0.38714078068733215
bio14,-4.919999999999998,0.38714078068733215
bio14,-4.5648,0.38714078068733215
bio14,-4.2096,0.38714078068733215
bio14,-3.8543999999999983,0.38714078068733215
bio14,-3.4992,0.38714078068733215
bio14,-3.1439999999999984,0.38714078068733215
bio14,-2.7888,0.38714078068733215
bio14,-2.4335999999999984,0.38714078068733215
bio14,-2.0783999999999985,0.38714078068733215
bio14,-1.7232000000000003,0.38714078068733215
bio14,-1.3679999999999986,0.38714078068733215
bio14,-1.0128000000000004,0.38714078068733215
bio14,-0.6575999999999986,0.38714078068733215
bio14,-0.30239999999999867,0.38714078068733215
bio14,0.052799999999999514,0.38714078068733215
bio14,0.40800000000000125,0.38714078068733215
bio14,0.7632000000000012,0.38714078068733215
bio14,1.1184000000000012,0.38772544264793396
bio14,1.4736000000000011,0.3894813358783722
bio14,1.8288000000000029,0.3912401497364044
bio14,2.184000000000001,0.3930017650127411
bio14,2.539200000000001,0.3947661519050598
bio14,2.894400000000001,0.3965333104133606
bio14,3.249600000000001,0.39830318093299866
bio14,3.604800000000001,0.40007567405700684
bio14,3.9600000000000044,0.4018508195877075
bio14,4.315200000000001,0.40362852811813354
bio14,4.670400000000001,0.4054087996482849
bio14,5.025600000000001,0.40719154477119446
bio14,5.380800000000001,0.4089767336845398
bio14,5.736000000000004,0.41076430678367615
bio14,6.091200000000004,0.4125542640686035
bio14,6.446400000000001,0.4143465459346771
bio14,6.8016000000000005,0.4161410629749298
bio14,7.1568000000000005,0.41793784499168396
bio14,7.512000000000004,0.41973677277565
bio14,7.867200000000004,0.421537846326828
bio14,8.2224,0.4233410358428955
bio14,8.5776,0.425146222114563
bio14,8.932800000000004,0.42695343494415283
bio14,9.288000000000004,0.42876261472702026
bio14,9.643200000000004,0.4305736720561981
bio14,9.9984,0.4323866069316864
bio14,10.3536,0.43420135974884033
bio14,10.708800000000004,0.43601787090301514
bio14,11.064000000000004,0.43783608078956604
bio14,11.419200000000004,0.43965598940849304
bio14,11.7744,0.441477507352829
bio14,12.1296,0.44330060482025146
bio14,12.484800000000003,0.4451252222061157
bio14,12.840000000000003,0.44695132970809937
bio14,13.195200000000003,0.4487788677215576
bio14,13.550400000000003,0.4506078064441681
bio14,13.9056,0.4524380564689636
bio14,14.260800000000003,0.4542696177959442
bio14,14.616000000000003,0.4561024010181427
bio14,14.971200000000003,0.4579363763332367
bio14,15.326400000000003,0.4597714841365814
bio14,15.681600000000003,0.4616076946258545
bio14,16.036800000000003,0.46344494819641113
bio14,16.392000000000003,0.46528318524360657
bio14,16.747200000000003,0.4671223759651184
bio14,17.102400000000003,0.4689624607563019
bio14,17.457600000000006,0.4708033800125122
bio14,17.812800000000003,0.4726450741291046
bio14,18.168000000000003,0.4744875431060791
bio14,18.523200000000006,0.4763306975364685
bio14,18.878400000000003,0.47817450761795044
bio14,19.233600000000006,0.4800189137458801
bio14,19.588800000000003,0.4818638563156128
bio14,19.944000000000006,0.48370930552482605
bio14,20.299200000000003,0.48555517196655273
bio14,20.6544,0.48740145564079285
bio14,21.009600000000002,0.4892480671405792
bio14,21.3648,0.4910949766635895
bio14,21.72000000000001,0.4929421544075012
bio14,22.075200000000006,0.4947894811630249
bio14,22.430400000000002,0.4966369867324829
bio14,22.785600000000006,0.4984845817089081
bio14,23.140800000000002,0.5003321766853333
bio14,23.496000000000006,0.5021798014640808
bio14,23.851200000000002,0.5040273666381836
bio14,24.2064,0.5058748126029968
bio14,24.561600000000002,0.5077220797538757
bio14,24.916800000000006,0.5095691680908203
bio14,25.27200000000001,0.511415958404541
bio14,25.627200000000006,0.5132625102996826
bio14,25.98240000000001,0.5151086449623108
bio14,26.337600000000005,0.5169543623924255
bio14,26.692800000000002,0.5187996029853821
bio14,27.048000000000005,0.5206443667411804
bio14,27.403200000000002,0.5224885940551758
bio14,27.758400000000005,0.5243321657180786
bio14,28.1136,0.5261750817298889
bio14,28.468800000000005,0.5280172824859619
bio14,28.82400000000001,0.5298587083816528
bio14,29.179200000000005,0.5316992998123169
bio14,29.53440000000001,0.5335391163825989
bio14,29.889600000000005,0.5353779196739197
bio14,30.2448,0.5372158288955688
bio14,30.600000000000005,0.5390527248382568
bio14,30.9552,0.5408885478973389
bio14,31.310400000000005,0.5427232384681702
bio14,31.66560000000001,0.5445567965507507
bio14,32.02080000000001,0.5463891625404358
bio14,32.376000000000005,0.5482202172279358
bio14,32.7312,0.5500500202178955
bio14,33.08640000000001,0.5518784523010254
bio14,33.44160000000001,0.5537055134773254
bio14,33.796800000000005,0.5555310249328613
bio14,34.152,0.5573551654815674
bio14,34.5072,0.5591776967048645
bio14,34.86240000000001,0.5609986186027527
bio14,35.217600000000004,0.5628179311752319
bio14,35.5728,0.5646355152130127
bio14,35.92800000000001,0.5664514303207397
bio14,36.28320000000001,0.5682654976844788
bio14,36.638400000000004,0.5700777769088745
bio14,36.9936,0.5718881487846375
bio14,37.3488,0.5736966133117676
bio14,37.70400000000001,0.5755031108856201
bio14,38.059200000000004,0.5773076415061951
bio14,38.414400000000015,0.5791100263595581
bio14,38.76960000000001,0.5809103846549988
bio14,39.12480000000001,0.5827085375785828
bio14,39.480000000000004,0.5845044851303101
bio14,39.8352,0.5862982273101807
bio14,40.19040000000001,0.588089644908905
bio14,40.54560000000001,0.5898787379264832
bio14,40.900800000000004,0.591665506362915
bio14,41.256,0.5934498310089111
bio14,41.6112,0.5952316522598267
bio14,41.96640000000001,0.5970110297203064
bio14,42.321600000000004,0.598787784576416
bio14,42.676800000000014,0.6005619764328003
bio14,43.03200000000001,0.6023335456848145
bio14,43.38720000000001,0.6041024327278137
bio14,43.7424,0.6058686375617981
bio14,44.0976,0.607632040977478
bio14,44.45280000000001,0.6093926429748535
bio14,44.80800000000001,0.6111503839492798
bio14,45.1632,0.6129052639007568
bio14,45.518400000000014,0.6146572232246399
bio14,45.87360000000001,0.6164062023162842
bio14,46.22880000000001,0.6181522011756897
bio14,46.584,0.6198951005935669
bio14,46.9392,0.6216349601745605
bio14,47.29440000000001,0.6233716607093811
bio14,47.64960000000001,0.6251052021980286
bio14,48.0048,0.6268355846405029
bio14,48.360000000000014,0.6285626888275146
bio14,48.71520000000001,0.6302865147590637
bio14,49.07040000000001,0.6320070028305054
bio14,49.4256,0.6337241530418396
bio14,49.78080000000001,0.6354379653930664
bio14,50.13600000000001,0.6371483206748962
bio14,50.49120000000002,0.6388551592826843
bio14,50.84640000000002,0.6405585408210754
bio14,51.20160000000001,0.6422584056854248
bio14,51.55680000000001,0.6439546942710876
bio14,51.91200000000002,0.6456473469734192
bio14,52.26720000000002,0.6473363637924194
bio14,52.62240000000001,0.6490216851234436
bio14,52.97760000000001,0.6507033705711365
bio14,53.332800000000006,0.6523813009262085
bio14,53.68800000000002,0.6540554165840149
bio14,54.04320000000001,0.6557257175445557
bio14,54.39840000000001,0.6573922038078308
bio14,54.753600000000006,0.6590548157691956
bio14,55.1088,0.6607134938240051
bio14,55.46400000000001,0.6623682975769043
bio14,55.81920000000001,0.6640190482139587
bio14,56.174400000000006,0.665665864944458
bio14,56.5296,0.6673086285591125
bio14,56.88480000000001,0.6689473986625671
bio14,57.24000000000002,0.6705819964408875
bio14,57.59520000000002,0.672212541103363
bio14,57.950400000000016,0.6738389134407043
bio14,58.30560000000001,0.6754611134529114
bio14,58.66080000000001,0.6770790815353394
bio14,59.01600000000002,0.6786928772926331
bio14,59.371200000000016,0.6803023815155029
bio14,59.72640000000001,0.681907594203949
bio14,60.08160000000001,0.6835085153579712
bio14,60.436800000000005,0.6851050853729248
bio14,60.792000000000016,0.6866973042488098
bio14,61.14720000000001,0.6882851123809814
bio14,61.50240000000001,0.6898685693740845
bio14,61.857600000000005,0.6914475560188293
bio14,62.2128,0.6930220127105713
bio14,62.56800000000001,0.6945920586585999
bio14,62.92320000000001,0.6961575746536255
bio14,63.278400000000005,0.6977185606956482
bio14,63.633600000000015,0.699275016784668
bio14,63.98880000000001,0.70082688331604
bio14,64.34400000000002,0.7023741602897644
bio14,64.69920000000002,0.7039167881011963
bio14,65.05440000000002,0.7054547667503357
bio14,65.40960000000001,0.7069880962371826
bio14,65.76480000000002,0.7085167169570923
bio14,66.12000000000002,0.7100406885147095
bio14,66.47520000000002,0.7115598917007446
bio14,66.83040000000001,0.7130743265151978
bio14,67.18560000000001,0.7145840525627136
bio14,67.54080000000002,0.7160890102386475
bio14,67.89600000000002,0.7175891399383545
bio14,68.25120000000001,0.7190844416618347
bio14,68.60640000000001,0.7205749154090881
bio14,68.9616,0.7220605611801147
bio14,69.31680000000001,0.7235413193702698
bio14,69.67200000000001,0.7250171899795532
bio14,70.02720000000001,0.7264881730079651
bio14,70.38240000000002,0.7279542088508606
bio14,70.73760000000001,0.7294153571128845
bio14,71.09280000000003,0.7308714985847473
bio14,71.44800000000002,0.7323227524757385
bio14,71.80320000000002,0.7337689995765686
bio14,72.15840000000001,0.7352102398872375
bio14,72.51360000000001,0.7366465330123901
bio14,72.86880000000002,0.7380777597427368
bio14,73.22400000000002,0.7395039796829224
bio14,73.57920000000001,0.740925133228302
bio14,73.93440000000001,0.7423412799835205
bio14,74.28960000000001,0.7437523007392883
bio14,74.64480000000002,0.7451582551002502
bio14,75.00000000000001,0.746559202671051
bio14,75.35520000000001,0.7479549646377563
bio14,75.7104,0.7493456602096558
bio14,76.0656,0.7507312297821045
bio14,76.42080000000001,0.7521116733551025
bio14,76.77600000000001,0.7534870505332947
bio14,77.13120000000002,0.7548571825027466
bio14,77.48640000000002,0.7562221884727478
bio14,77.84160000000001,0.7575820684432983
bio14,78.19680000000002,0.7589367628097534
bio14,78.55200000000002,0.760286271572113
bio14,78.90720000000002,0.761630654335022
bio14,79.26240000000001,0.7629697918891907
bio14,79.61760000000001,0.7643037438392639
bio14,79.97280000000002,0.7656325101852417
bio14,80.32800000000002,0.7669560313224792
bio14,80.68320000000001,0.7682743668556213
bio14,81.03840000000001,0.7695874571800232
bio14,81.3936,0.7708953619003296
bio14,81.74880000000002,0.7721980214118958
bio14,82.10400000000001,0.7734954357147217
bio14,82.45920000000001,0.7747876644134521
bio14,82.8144,0.7760746479034424
bio14,83.1696,0.7773563861846924
bio14,83.52480000000001,0.7786328792572021
bio14,83.88000000000002,0.7799040675163269
bio14,84.23520000000002,0.7811700701713562
bio14,84.59040000000002,0.7824308276176453
bio14,84.94560000000001,0.7836862802505493
bio14,85.30080000000002,0.7849364876747131
bio14,85.65600000000002,0.7861815094947815
bio14,86.01120000000002,0.7874212265014648
bio14,86.36640000000001,0.788655698299408
bio14,86.72160000000001,0.7898849248886108
bio14,87.07680000000002,0.7911088466644287
bio14,87.43200000000002,0.7923275232315063
bio14,87.78720000000001,0.7935409545898438
bio14,88.14240000000001,0.7947492003440857
bio14,88.4976,0.7959520816802979
bio14,88.85280000000002,0.7971497774124146
bio14,89.20800000000001,0.798342227935791
bio14,89.56320000000001,0.7995294332504272
bio14,89.9184,0.8007113933563232
bio14,90.27360000000003,0.8018880486488342
bio14,90.62880000000003,0.8030595183372498
bio14,90.98400000000002,0.804225742816925
bio14,91.33920000000002,0.8053867816925049
bio14,91.69440000000002,0.8065425157546997
bio14,92.04960000000003,0.8076930642127991
bio14,92.40480000000002,0.8088383674621582
bio14,92.76000000000002,0.8099784851074219
bio14,93.11520000000002,0.8111133575439453
bio14,93.47040000000001,0.8122431039810181
bio14,93.82560000000002,0.8133675456047058
bio14,94.18080000000002,0.8144868612289429
bio14,94.53600000000002,0.8156009912490845
bio14,94.89120000000001,0.8167098760604858
bio14,95.24640000000001,0.8178135752677917
bio14,95.60160000000002,0.818912148475647
bio14,95.95680000000002,0.8200055956840515
bio14,96.31200000000001,0.8210937976837158
bio14,96.66720000000001,0.8221768736839294
bio14,97.0224,0.8232548236846924
bio14,97.37760000000003,0.8243276476860046
bio14,97.73280000000003,0.8253952860832214
bio14,98.08800000000002,0.8264577984809875
bio14,98.44320000000002,0.8275152444839478
bio14,98.79840000000002,0.8285675644874573
bio14,99.15360000000003,0.8296148180961609
bio14,99.50880000000002,0.8306569457054138
bio14,99.86400000000002,0.8316940069198608
bio14,100.21920000000001,0.832726001739502
bio14,100.57440000000001,0.8337529301643372
bio14,100.92960000000002,0.8347747921943665
bio14,101.28480000000002,0.8357915878295898
bio14,101.64000000000001,0.8368033766746521
bio14,101.99520000000001,0.8378101587295532
bio14,102.35040000000001,0.8388119339942932
bio14,102.70560000000002,0.8398086428642273
bio14,103.06080000000001,0.840800404548645
bio14,103.41600000000001,0.8417871594429016
bio14,103.77120000000001,0.8427689671516418
bio14,104.12640000000002,0.8437458276748657
bio14,104.48160000000003,0.8447176814079285
bio14,104.83680000000003,0.8456846475601196
bio14,105.19200000000002,0.8466466665267944
bio14,105.54720000000002,0.8476037383079529
bio14,105.90240000000001,0.8485559225082397
bio14,106.25760000000002,0.849503219127655
bio14,106.61280000000002,0.8504456877708435
bio14,106.96800000000002,0.8513832092285156
bio14,107.32320000000001,0.8523159027099609
bio14,107.67840000000001,0.8532437682151794
bio14,108.03360000000002,0.8541667461395264
bio14,108.38880000000002,0.8550849556922913
bio14,108.74400000000001,0.8559983968734741
bio14,109.09920000000001,0.8569069504737854
bio14,109.4544,0.8578107953071594
bio14,109.80960000000002,0.8587098121643066
bio14,110.16480000000001,0.8596041202545166
bio14,110.52000000000002,0.8604936599731445
bio14,110.87520000000002,0.8613784909248352
bio14,111.23040000000003,0.8622586131095886
bio14,111.58560000000003,0.8631340265274048
bio14,111.94080000000002,0.8640047907829285
bio14,112.29600000000002,0.8648708462715149
bio14,112.65120000000002,0.8657322525978088
bio14,113.00640000000003,0.8665890097618103
bio14,113.36160000000002,0.8674411177635193
bio14,113.71680000000002,0.8682885766029358
bio14,114.07200000000002,0.8691315054893494
bio14,114.42720000000001,0.8699698448181152
bio14,114.78240000000004,0.8708035945892334
bio14,115.13760000000003,0.8716328144073486
bio14,115.49280000000003,0.8724574446678162
bio14,115.84800000000003,0.8732775449752808
bio14,116.20320000000002,0.8740931749343872
bio14,116.55840000000002,0.8749042749404907
bio14,116.91360000000002,0.8757109045982361
bio14,117.26880000000001,0.8765130639076233
bio14,117.62400000000004,0.8773107528686523
bio14,117.9792,0.878104031085968
bio14,118.33440000000003,0.8788928985595703
bio14,118.6896,0.8796773552894592
bio14,119.04480000000002,0.8804574012756348
bio14,119.40000000000002,0.8812330961227417
bio14,119.75520000000002,0.88200443983078
bio14,120.11040000000001,0.882771372795105
bio14,120.46560000000001,0.8835340738296509
bio14,120.82080000000003,0.8842924237251282
bio14,121.17600000000003,0.8850464820861816
bio14,121.53120000000003,0.8857961893081665
bio14,121.88640000000002,0.8865417242050171
bio14,122.24160000000002,0.8872829675674438
bio14,122.59680000000002,0.8880200386047363
bio14,122.95200000000004,0.888752818107605
bio14,123.30720000000001,0.8894814252853394
bio14,123.66240000000003,0.8902058601379395
bio14,124.0176,0.8909261226654053
bio14,124.37280000000003,0.8916422724723816
bio14,124.72800000000002,0.8923541903495789
bio14,125.08320000000002,0.8930621147155762
bio14,125.43840000000002,0.8937658667564392
bio14,125.79360000000001,0.8944655060768127
bio14,126.14880000000001,0.8951611518859863
bio14,126.50400000000003,0.8958526849746704
bio14,126.8592,0.8965402245521545
bio14,127.21440000000003,0.897223711013794
bio14,127.56960000000002,0.8979032635688782
bio14,127.92480000000002,0.8985787630081177
bio14,128.28000000000003,0.899250328540802
bio14,128.6352,0.8999179005622864
bio14,128.99040000000002,0.9005815982818604
bio14,129.3456,0.9012413024902344
bio14,129.70080000000002,0.9018971920013428
bio14,130.056,0.902549147605896
bio14,130.4112,0.9031972289085388
bio14,130.7664,0.903841495513916
bio14,131.1216,0.9044818878173828
bio14,131.4768,0.9051185250282288
bio14,131.83200000000002,0.9057512879371643
bio14,132.1872,0.906380295753479
bio14,132.54240000000001,0.9070055484771729
bio14,132.89759999999998,0.9076270461082458
bio14,133.2528,0.908244788646698
bio14,133.608,0.9088588356971741
bio14,133.9632,0.9094691872596741
bio14,134.31840000000003,0.910075843334198
bio14,134.6736,0.9106788039207458
bio14,135.02880000000002,0.9112781882286072
bio14,135.38400000000001,0.9118738770484924
bio14,135.7392,0.9124659895896912
bio14,136.0944,0.9130544662475586
bio14,136.4496,0.9136393666267395
bio14,136.8048,0.9142207503318787
bio14,137.16000000000003,0.9147985577583313
bio14,137.5152,0.9153727889060974
bio14,137.87040000000002,0.9159435629844666
