variable,x,y
bio07,112.4,0.7196573615074158
bio07,113.08640000000001,0.7196573615074158
bio07,113.7728,0.7196573615074158
bio07,114.45920000000001,0.7196573615074158
bio07,115.1456,0.7196573615074158
bio07,115.83200000000001,0.7196573615074158
bio07,116.5184,0.7196573615074158
bio07,117.2048,0.7196573615074158
bio07,117.89120000000001,0.7196573615074158
bio07,118.5776,0.7196573615074158
bio07,119.26400000000001,0.7196573615074158
bio07,119.9504,0.7196573615074158
bio07,120.63680000000001,0.7196573615074158
bio07,121.32320000000001,0.7196573615074158
bio07,122.0096,0.7196573615074158
bio07,122.69600000000001,0.7196573615074158
bio07,123.3824,0.7196573615074158
bio07,124.06880000000001,0.7196573615074158
bio07,124.7552,0.7196573615074158
bio07,125.44160000000001,0.7196573615074158
bio07,126.12800000000001,0.7196573615074158
bio07,126.8144,0.7196573615074158
bio07,127.50080000000001,0.7196573615074158
bio07,128.18720000000002,0.7196573615074158
bio07,128.8736,0.7196573615074158
bio07,129.56,0.7196573615074158
bio07,130.2464,0.7196573615074158
bio07,130.93280000000001,0.7196573615074158
bio07,131.6192,0.7196573615074158
bio07,132.3056,0.7196573615074158
bio07,132.99200000000002,0.7196573615074158
bio07,133.6784,0.7196573615074158
bio07,134.3648,0.7196573615074158
bio07,135.0512,0.7196573615074158
bio07,135.73760000000001,0.7196573615074158
bio07,136.424,0.7196573615074158
bio07,137.1104,0.7196573615074158
bio07,137.79680000000002,0.7196573615074158
bio07,138.4832,0.7196573615074158
bio07,139.1696,0.7196573615074158
bio07,139.856,0.7196573615074158
bio07,140.54240000000001,0.7196573615074158
bio07,141.2288,0.7196380496025085
bio07,141.9152,0.7195799946784973
bio07,142.60160000000002,0.719521701335907
bio07,143.288,0.719463050365448
bio07,143.9744,0.7194041013717651
bio07,144.6608,0.7193449139595032
bio07,145.34720000000002,0.7192854285240173
bio07,146.0336,0.7192256450653076
bio07,146.72000000000003,0.719165563583374
bio07,147.40640000000002,0.7191051840782166
bio07,148.0928,0.7190445065498352
bio07,148.7792,0.7189835906028748
bio07,149.4656,0.7189223766326904
bio07,150.15200000000002,0.7188608050346375
bio07,150.8384,0.7187989950180054
bio07,151.5248,0.7187368869781494
bio07,152.21120000000002,0.7186744809150696
bio07,152.8976,0.7186118364334106
bio07,153.584,0.7185488343238831
bio07,154.27040000000002,0.7184855937957764
bio07,154.95680000000002,0.718421995639801
bio07,155.6432,0.7183581590652466
bio07,156.32960000000003,0.7182940244674683
bio07,157.01600000000002,0.7182295918464661
bio07,157.7024,0.71816486120224
bio07,158.3888,0.71809983253479
bio07,159.0752,0.7180345058441162
bio07,159.76160000000002,0.7179689407348633
bio07,160.448,0.7179030179977417
bio07,161.13440000000003,0.717836856842041
bio07,161.82080000000002,0.7177703976631165
bio07,162.5072,0.717703640460968
bio07,163.1936,0.7176365256309509
bio07,163.88,0.7175691723823547
bio07,164.56640000000002,0.7175015807151794
bio07,165.2528,0.7174336314201355
bio07,165.9392,0.7173653841018677
bio07,166.62560000000002,0.7172968983650208
bio07,167.312,0.7172280550003052
bio07,167.9984,0.7171589732170105
bio07,168.68480000000002,0.7170895338058472
bio07,169.37120000000002,0.7170198559761047
bio07,170.0576,0.7169498801231384
bio07,170.74400000000003,0.7168795466423035
bio07,171.43040000000002,0.7168089747428894
bio07,172.1168,0.7167381048202515
bio07,172.8032,0.7166669368743896
bio07,173.4896,0.7165955305099487
bio07,174.17600000000002,0.7165237665176392
bio07,174.8624,0.7164517045021057
bio07,175.54880000000003,0.7163793444633484
bio07,176.23520000000002,0.716306746006012
bio07,176.9216,0.7162337899208069
bio07,177.608,0.7161605954170227
bio07,178.2944,0.7160870432853699
bio07,178.9808,0.7160132527351379
bio07,179.66720000000004,0.7159391045570374
bio07,180.35360000000003,0.7158647179603577
bio07,181.04000000000002,0.7157900333404541
bio07,181.7264,0.7157150506973267
bio07,182.4128,0.7156397104263306
bio07,183.0992,0.7155641317367554
bio07,183.78560000000002,0.7154882550239563
bio07,184.47200000000004,0.7154120802879333
bio07,185.15840000000003,0.7153356075286865
bio07,185.84480000000002,0.7152588367462158
bio07,186.5312,0.7151817679405212
bio07,187.2176,0.7151044011116028
bio07,187.90400000000002,0.7150267362594604
bio07,188.59040000000002,0.7149487733840942
bio07,189.27680000000004,0.7148705124855042
bio07,189.96320000000003,0.7147919535636902
bio07,190.64960000000002,0.7147130966186523
bio07,191.336,0.7146339416503906
bio07,192.0224,0.714554488658905
bio07,192.70880000000002,0.7144747376441956
bio07,193.39520000000002,0.7143946886062622
bio07,194.0816,0.714314341545105
bio07,194.76800000000003,0.7142336964607239
bio07,195.45440000000002,0.7141527533531189
bio07,196.1408,0.7140715718269348
bio07,196.8272,0.7139900326728821
bio07,197.5136,0.7139081954956055
bio07,198.20000000000002,0.713826060295105
bio07,198.8864,0.7137436270713806
bio07,199.57280000000003,0.7136608958244324
bio07,200.25920000000002,0.7135778069496155
bio07,200.9456,0.7134944796562195
bio07,201.632,0.7134108543395996
bio07,202.3184,0.7133269309997559
bio07,203.00480000000002,0.7132427096366882
bio07,203.69120000000004,0.7131581902503967
bio07,204.37760000000003,0.7130733728408813
bio07,205.06400000000002,0.7129881978034973
bio07,205.7504,0.7129027843475342
bio07,206.4368,0.7128170728683472
bio07,207.1232,0.7127310037612915
bio07,207.80960000000002,0.7126446962356567
bio07,208.49600000000004,0.7125580310821533
bio07,209.18240000000003,0.7124711275100708
bio07,209.86880000000002,0.7123838663101196
bio07,210.5552,0.7122963070869446
bio07,211.2416,0.7122084498405457
bio07,211.92800000000003,0.7121203541755676
bio07,212.61440000000002,0.712031900882721
bio07,213.30080000000004,0.7119431495666504
bio07,213.98720000000003,0.711854100227356
bio07,214.67360000000002,0.7117647528648376
bio07,215.36,0.7116750478744507
bio07,216.0464,0.7115851044654846
bio07,216.73280000000003,0.7114948630332947
bio07,217.41920000000002,0.7114042639732361
bio07,218.10560000000004,0.7113134264945984
bio07,218.79200000000003,0.711222231388092
bio07,219.47840000000002,0.7111307382583618
bio07,220.1648,0.7110390067100525
bio07,220.8512,0.7109469175338745
bio07,221.53760000000003,0.7108545303344727
bio07,222.22400000000002,0.7107617855072021
bio07,222.9104,0.7106688022613525
bio07,223.59680000000003,0.710575520992279
bio07,224.28320000000002,0.7104818820953369
bio07,224.9696,0.7103880047798157
bio07,225.656,0.7102937698364258
bio07,226.3424,0.710199236869812
bio07,227.02880000000002,0.7101044058799744
bio07,227.71520000000004,0.7100092768669128
bio07,228.40160000000003,0.7099138498306274
bio07,229.08800000000002,0.7098181247711182
bio07,229.7744,0.7097220420837402
bio07,230.4608,0.7096257209777832
bio07,231.1472,0.7095290422439575
bio07,231.83360000000005,0.709432065486908
bio07,232.52000000000004,0.7093347907066345
bio07,233.20640000000003,0.7092372179031372
bio07,233.89280000000002,0.709139347076416
bio07,234.57920000000001,0.7090411186218262
bio07,235.2656,0.7089425921440125
bio07,235.95200000000003,0.7088438272476196
bio07,236.63840000000005,0.7087447047233582
bio07,237.32480000000004,0.708645224571228
bio07,238.01120000000003,0.7085455060005188
bio07,238.69760000000002,0.7084454894065857
bio07,239.38400000000001,0.7083451151847839
bio07,240.07040000000003,0.7082444429397583
bio07,240.75680000000003,0.7081434726715088
bio07,241.44320000000002,0.7080422043800354
bio07,242.12960000000004,0.7079406380653381
bio07,242.81600000000003,0.7078387141227722
bio07,243.50240000000002,0.7077364921569824
bio07,244.18880000000001,0.7076339721679688
bio07,244.8752,0.7075311541557312
bio07,245.5616,0.7074280381202698
bio07,246.24800000000005,0.7073245644569397
bio07,246.93440000000004,0.7072208523750305
bio07,247.62080000000003,0.7071167826652527
bio07,248.30720000000002,0.7070123553276062
bio07,248.99360000000001,0.7069076895713806
bio07,249.68000000000004,0.7068027257919312
bio07,250.36640000000003,0.706697404384613
bio07,251.05280000000002,0.706591784954071
bio07,251.7392,0.7064858078956604
bio07,252.4256,0.7063795924186707
bio07,253.11200000000002,0.7062730193138123
bio07,253.79840000000002,0.70616614818573
bio07,254.48480000000004,0.7060589790344238
bio07,255.17120000000003,0.705951452255249
bio07,255.85760000000002,0.7058436870574951
bio07,256.54400000000004,0.7057355642318726
bio07,257.23040000000003,0.7056271433830261
bio07,257.9168,0.705518364906311
bio07,258.6032,0.7054092884063721
bio07,259.2896,0.705299973487854
bio07,259.976,0.7051902413368225
bio07,260.66240000000005,0.7050802707672119
bio07,261.3488,0.7049699425697327
bio07,262.03520000000003,0.7048593163490295
bio07,262.7216,0.7047483921051025
bio07,263.408,0.7046371102333069
bio07,264.09440000000006,0.7045255303382874
bio07,264.7808,0.704413652420044
bio07,265.46720000000005,0.7043014764785767
bio07,266.15360000000004,0.7041889429092407
bio07,266.84000000000003,0.7040761113166809
bio07,267.5264,0.7039629817008972
bio07,268.2128,0.7038494944572449
bio07,268.8992,0.7037357091903687
bio07,269.5856,0.7036216259002686
bio07,270.27200000000005,0.7035071849822998
bio07,270.95840000000004,0.703392505645752
bio07,271.64480000000003,0.7032774686813354
bio07,272.3312,0.7031620740890503
bio07,273.0176,0.7030463814735413
bio07,273.70400000000006,0.7029303908348083
bio07,274.3904,0.7028141021728516
bio07,275.07680000000005,0.7026974558830261
bio07,275.7632,0.7025805115699768
bio07,276.44960000000003,0.7024632096290588
bio07,277.136,0.7023456692695618
bio07,277.8224,0.702227771282196
bio07,278.50880000000006,0.7021095156669617
bio07,279.1952,0.7019909620285034
bio07,279.88160000000005,0.7018721103668213
bio07,280.56800000000004,0.7017529606819153
bio07,281.25440000000003,0.7016334533691406
bio07,281.9408,0.7015135884284973
bio07,282.6272,0.7013934850692749
bio07,283.31360000000006,0.7012730240821838
