variable,x,y
bio15,-1.3000000000000007,2.789529098663479E-4
bio15,-1.1008000000000007,2.789529098663479E-4
bio15,-0.9016000000000007,2.789529098663479E-4
bio15,-0.7024000000000008,2.789529098663479E-4
bio15,-0.5032000000000008,2.789529098663479E-4
bio15,-0.3040000000000007,2.789529098663479E-4
bio15,-0.10480000000000089,2.789529098663479E-4
bio15,0.09439999999999915,2.789529098663479E-4
bio15,0.2935999999999992,2.789529098663479E-4
bio15,0.49279999999999924,2.789529098663479E-4
bio15,0.6919999999999993,2.789529098663479E-4
bio15,0.8911999999999991,2.789529098663479E-4
bio15,1.090399999999999,2.789529098663479E-4
bio15,1.2895999999999992,2.789529098663479E-4
bio15,1.488799999999999,2.789529098663479E-4
bio15,1.6879999999999993,2.789529098663479E-4
bio15,1.887199999999999,2.789529098663479E-4
bio15,2.086399999999999,2.789529098663479E-4
bio15,2.285599999999999,2.789529098663479E-4
bio15,2.484799999999999,2.789529098663479E-4
bio15,2.6839999999999993,2.789529098663479E-4
bio15,2.8831999999999995,2.789529098663479E-4
bio15,3.082399999999999,2.789529098663479E-4
bio15,3.281599999999999,2.789529098663479E-4
bio15,3.4807999999999986,2.789529098663479E-4
bio15,3.6799999999999997,2.789529098663479E-4
bio15,3.879199999999999,2.789529098663479E-4
bio15,4.078399999999999,2.789529098663479E-4
bio15,4.277599999999999,2.789529098663479E-4
bio15,4.476799999999999,2.789529098663479E-4
bio15,4.675999999999999,2.789529098663479E-4
bio15,4.8751999999999995,2.789529098663479E-4
bio15,5.074399999999999,2.789529098663479E-4
bio15,5.273599999999999,2.789529098663479E-4
bio15,5.4727999999999986,2.789529098663479E-4
bio15,5.672,2.789529098663479E-4
bio15,5.871199999999999,2.789529098663479E-4
bio15,6.070399999999999,2.789529098663479E-4
bio15,6.269599999999999,2.789529098663479E-4
bio15,6.468799999999999,2.789529098663479E-4
bio15,6.667999999999999,2.789529098663479E-4
bio15,6.867199999999999,2.789529098663479E-4
bio15,7.0664,2.8797000413760543E-4
bio15,7.265599999999999,3.1679763924330473E-4
bio15,7.4647999999999985,3.4849357325583696E-4
bio15,7.664,3.8334151031449437E-4
bio15,7.863199999999999,4.216527449898422E-4
bio15,8.062399999999998,4.6376907266676426E-4
bio15,8.261599999999998,5.100659909658134E-4
bio15,8.460799999999999,5.609557847492397E-4
bio15,8.66,6.168904365040362E-4
bio15,8.859199999999998,6.783667486160994E-4
bio15,9.058399999999999,7.459301268681884E-4
bio15,9.257599999999998,8.201780146919191E-4
bio15,9.4568,9.017676347866654E-4
bio15,9.655999999999999,9.91418375633657E-4
bio15,9.855199999999998,0.0010899208718910813
bio15,10.0544,0.0011981424177065492
bio15,10.253599999999999,0.0013170328456908464
bio15,10.452799999999998,0.0014476353535428643
bio15,10.652,0.0015910941874608397
bio15,10.851199999999999,0.0017486615106463432
bio15,11.0504,0.0019217123044654727
bio15,11.249599999999997,0.0021117539145052433
bio15,11.448799999999999,0.00232043513096869
bio15,11.648,0.0025495656300336123
bio15,11.847199999999999,0.002801127266138792
bio15,12.046399999999998,0.003077287459746003
bio15,12.245599999999998,0.0033804227132350206
bio15,12.444799999999999,0.00371313514187932
bio15,12.644,0.004078266676515341
bio15,12.843199999999998,0.00447893189266324
bio15,13.042399999999999,0.004918537102639675
bio15,13.241599999999998,0.005400799214839935
bio15,13.4408,0.005929787643253803
bio15,13.639999999999999,0.006509947124868631
bio15,13.839199999999998,0.007146122399717569
bio15,14.0384,0.00784360896795988
bio15,14.237599999999999,0.008608183823525906
bio15,14.436799999999998,0.00944613292813301
bio15,14.636,0.01036431360989809
bio15,14.835199999999997,0.011370193213224411
bio15,15.034399999999998,0.012471879832446575
bio15,15.2336,0.013678197748959064
bio15,15.4328,0.014998732134699821
bio15,15.631999999999998,0.016443859785795212
bio15,15.831199999999999,0.01802484132349491
bio15,16.030399999999997,0.01975386030972004
bio15,16.229599999999998,0.021644096821546555
bio15,16.4288,0.023709723725914955
bio15,16.628,0.025966059416532516
bio15,16.8272,0.028429562225937843
bio15,17.0264,0.03111790120601654
bio15,17.225599999999996,0.03404999151825905
bio15,17.424799999999998,0.03724607452750206
bio15,17.624,0.040727633982896805
bio15,17.823199999999996,0.04451757296919823
bio15,18.022399999999998,0.04864012077450752
bio15,18.2216,0.053120844066143036
bio15,18.4208,0.05798659101128578
bio15,18.62,0.06326550990343094
bio15,18.819199999999995,0.06898672133684158
bio15,19.018399999999996,0.07518050074577332
bio15,19.217599999999997,0.0818779245018959
bio15,19.4168,0.08911066502332687
bio15,19.616,0.0969107523560524
bio15,19.815199999999997,0.10531029105186462
bio15,20.0144,0.11434080451726913
bio15,20.2136,0.12403321266174316
bio15,20.412799999999997,0.13441704213619232
bio15,20.612,0.1455198973417282
bio15,20.811199999999996,0.15736685693264008
bio15,21.010399999999997,0.16997988522052765
bio15,21.2096,0.18337665498256683
bio15,21.4088,0.19757047295570374
bio15,21.608,0.21256902813911438
bio15,21.807199999999998,0.22837382555007935
bio15,22.006399999999996,0.24497941136360168
bio15,22.205599999999997,0.2623729109764099
bio15,22.404799999999998,0.28053274750709534
bio15,22.604,0.29942938685417175
bio15,22.803199999999997,0.3190242350101471
bio15,23.002399999999998,0.3392697870731354
bio15,23.2016,0.3601098358631134
bio15,23.4008,0.381479948759079
bio15,23.599999999999998,0.40330737829208374
bio15,23.799199999999995,0.42551296949386597
bio15,23.998399999999997,0.44801151752471924
bio15,24.197599999999998,0.47071316838264465
bio15,24.3968,0.49352484941482544
bio15,24.596,0.5163519382476807
bio15,24.795199999999998,0.5390990972518921
bio15,24.9944,0.5616729855537415
bio15,25.193599999999996,0.5839828848838806
bio15,25.392799999999998,0.6059426665306091
bio15,25.592,0.6233128309249878
bio15,25.791199999999996,0.6355834007263184
bio15,25.990399999999998,0.6476693153381348
bio15,26.1896,0.6595584750175476
bio15,26.3888,0.6712397336959839
bio15,26.588,0.6770595908164978
bio15,26.787199999999995,0.6756765246391296
bio15,26.986399999999996,0.6742799878120422
bio15,27.185599999999997,0.6728700399398804
