variable,x,y
bio14,-13.8,0.0033682372886687517
bio14,-13.4448,0.0033682372886687517
bio14,-13.0896,0.0033682372886687517
bio14,-12.7344,0.0033682372886687517
bio14,-12.3792,0.0033682372886687517
bio14,-12.024000000000001,0.0033682372886687517
bio14,-11.668800000000001,0.0033682372886687517
bio14,-11.313600000000001,0.0033682372886687517
bio14,-10.958400000000001,0.0033682372886687517
bio14,-10.603200000000001,0.0033682372886687517
bio14,-10.248000000000001,0.0033682372886687517
bio14,-9.8928,0.0033682372886687517
bio14,-9.537600000000001,0.0033682372886687517
bio14,-9.182400000000001,0.0033682372886687517
bio14,-8.8272,0.0033682372886687517
bio14,-8.472,0.0033682372886687517
bio14,-8.1168,0.0033682372886687517
bio14,-7.7616000000000005,0.0033682372886687517
bio14,-7.4064000000000005,0.0033682372886687517
bio14,-7.0512,0.0033682372886687517
bio14,-6.696,0.0033682372886687517
bio14,-6.3408,0.0033682372886687517
bio14,-5.985599999999999,0.0033682372886687517
bio14,-5.6304,0.0033682372886687517
bio14,-5.2752,0.0033682372886687517
bio14,-4.919999999999998,0.0033682372886687517
bio14,-4.5648,0.0033682372886687517
bio14,-4.2096,0.0033682372886687517
bio14,-3.8543999999999983,0.0033682372886687517
bio14,-3.4992,0.0033682372886687517
bio14,-3.1439999999999984,0.0033682372886687517
bio14,-2.7888,0.0033682372886687517
bio14,-2.4335999999999984,0.0033682372886687517
bio14,-2.0783999999999985,0.0033682372886687517
bio14,-1.7232000000000003,0.0033682372886687517
bio14,-1.3679999999999986,0.0033682372886687517
bio14,-1.0128000000000004,0.0033682372886687517
bio14,-0.6575999999999986,0.0033682372886687517
bio14,-0.30239999999999867,0.0033682372886687517
bio14,0.052799999999999514,0.0033682372886687517
bio14,0.40800000000000125,0.0033682372886687517
bio14,0.7632000000000012,0.0033682372886687517
bio14,1.1184000000000012,0.0034379251301288605
bio14,1.4736000000000011,0.003655495820567012
bio14,1.8288000000000029,0.0038864121306687593
bio14,2.184000000000001,0.004131462424993515
bio14,2.539200000000001,0.0043914783746004105
bio14,2.894400000000001,0.004667337983846664
bio14,3.249600000000001,0.0049599697813391685
bio14,3.604800000000001,0.0052703507244586945
bio14,3.9600000000000044,0.005599514115601778
bio14,4.315200000000001,0.0059485482051968575
bio14,4.670400000000001,0.006318601313978434
bio14,5.025600000000001,0.006710883229970932
bio14,5.380800000000001,0.007126668933779001
bio14,5.736000000000004,0.007567303720861673
bio14,6.091200000000004,0.00803420040756464
bio14,6.446400000000001,0.00852885004132986
bio14,6.8016000000000005,0.009052819572389126
bio14,7.1568000000000005,0.009607759304344654
bio14,7.512000000000004,0.010195404291152954
bio14,7.867200000000004,0.010817577131092548
bio14,8.2224,0.01147619541734457
bio14,8.5776,0.012173270806670189
bio14,8.932800000000004,0.01291092112660408
bio14,9.288000000000004,0.013691358268260956
bio14,9.643200000000004,0.014516913332045078
bio14,9.9984,0.015390023589134216
bio14,10.3536,0.01631324551999569
bio14,10.708800000000004,0.017289258539676666
bio14,11.064000000000004,0.018320858478546143
bio14,11.419200000000004,0.019410979002714157
bio14,11.7744,0.020562682300806046
bio14,12.1296,0.021779168397188187
bio14,12.484800000000003,0.0230637788772583
bio14,12.840000000000003,0.02441999316215515
bio14,13.195200000000003,0.02585143968462944
bio14,13.550400000000003,0.027361903339624405
bio14,13.9056,0.028955312445759773
bio14,14.260800000000003,0.030635762959718704
bio14,14.616000000000003,0.0324074849486351
bio14,14.971200000000003,0.034274887293577194
bio14,15.326400000000003,0.0362425297498703
bio14,15.681600000000003,0.03831513226032257
bio14,16.036800000000003,0.04049757495522499
bio14,16.392000000000003,0.042794883251190186
bio14,16.747200000000003,0.04521225392818451
bio14,17.102400000000003,0.04775501787662506
bio14,17.457600000000006,0.050428662449121475
bio14,17.812800000000003,0.053238820284605026
bio14,18.168000000000003,0.05619124323129654
bio14,18.523200000000006,0.05929182097315788
bio14,18.878400000000003,0.06254656612873077
bio14,19.233600000000006,0.06596154719591141
bio14,19.588800000000003,0.06954297423362732
bio14,19.944000000000006,0.07329712063074112
bio14,20.299200000000003,0.0772302970290184
bio14,20.6544,0.08134886622428894
bio14,21.009600000000002,0.0856592133641243
bio14,21.3648,0.09016769379377365
bio14,21.72000000000001,0.09488065540790558
bio14,22.075200000000006,0.0998043492436409
bio14,22.430400000000002,0.10494499653577805
bio14,22.785600000000006,0.11030857264995575
bio14,23.140800000000002,0.11590099334716797
bio14,23.496000000000006,0.12172794342041016
bio14,23.851200000000002,0.12779486179351807
bio14,24.2064,0.13410688936710358
bio14,24.561600000000002,0.1406688541173935
bio14,24.916800000000006,0.14748521149158478
bio14,25.27200000000001,0.15455999970436096
bio14,25.627200000000006,0.1618967354297638
bio14,25.98240000000001,0.1694985330104828
bio14,26.337600000000005,0.17736774682998657
bio14,26.692800000000002,0.18550626933574677
bio14,27.048000000000005,0.19391527771949768
bio14,27.403200000000002,0.20259523391723633
bio14,27.758400000000005,0.21154582500457764
bio14,28.1136,0.22076593339443207
bio14,28.468800000000005,0.23025363683700562
bio14,28.82400000000001,0.24000605940818787
bio14,29.179200000000005,0.25001949071884155
bio14,29.53440000000001,0.2602892816066742
bio14,29.889600000000005,0.27080968022346497
bio14,30.2448,0.2815741300582886
bio14,30.600000000000005,0.29257500171661377
bio14,30.9552,0.3038037121295929
bio14,31.310400000000005,0.3152507245540619
bio14,31.66560000000001,0.3269054889678955
bio14,32.02080000000001,0.33875665068626404
bio14,32.376000000000005,0.35079166293144226
bio14,32.7312,0.3629975914955139
bio14,33.08640000000001,0.3753601014614105
bio14,33.44160000000001,0.38786476850509644
bio14,33.796800000000005,0.40049585700035095
bio14,34.152,0.4132375717163086
bio14,34.5072,0.4260730743408203
bio14,34.86240000000001,0.4389856159687042
bio14,35.217600000000004,0.451957643032074
bio14,35.5728,0.4649714231491089
bio14,35.92800000000001,0.4780093729496002
bio14,36.28320000000001,0.49105337262153625
bio14,36.638400000000004,0.5040858387947083
bio14,36.9936,0.517088770866394
bio14,37.3488,0.5300450325012207
bio14,37.70400000000001,0.5429370403289795
bio14,38.059200000000004,0.5557484030723572
bio14,38.414400000000015,0.5684624910354614
bio14,38.76960000000001,0.5810639262199402
bio14,39.12480000000001,0.593537449836731
bio14,39.480000000000004,0.6058685183525085
bio14,39.8352,0.618043839931488
bio14,40.19040000000001,0.6300503611564636
bio14,40.54560000000001,0.6404226422309875
bio14,40.900800000000004,0.6408309936523438
