variable,x,y
bio08,-5.600000000000001,0.0015267139533534646
bio08,-4.9376000000000015,0.0015267139533534646
bio08,-4.275200000000002,0.0015267139533534646
bio08,-3.612800000000001,0.0015267139533534646
bio08,-2.950400000000001,0.0015267139533534646
bio08,-2.288000000000001,0.0015267139533534646
bio08,-1.6256000000000008,0.0015267139533534646
bio08,-0.9632000000000005,0.0015267139533534646
bio08,-0.3008000000000006,0.0015267139533534646
bio08,0.36159999999999926,0.0015267139533534646
bio08,1.0239999999999991,0.0015267139533534646
bio08,1.6864,0.0015267139533534646
bio08,2.3487999999999998,0.0015267139533534646
bio08,3.0111999999999988,0.0015267139533534646
bio08,3.6736000000000004,0.0015267139533534646
bio08,4.336,0.0015267139533534646
bio08,4.9984,0.0015267139533534646
bio08,5.6608,0.0015267139533534646
bio08,6.3232,0.0015267139533534646
bio08,6.985600000000002,0.0015267139533534646
bio08,7.648,0.0015267139533534646
bio08,8.3104,0.0015267139533534646
bio08,8.972800000000001,0.0015267139533534646
bio08,9.635200000000001,0.0015267139533534646
bio08,10.297600000000001,0.0015267139533534646
bio08,10.96,0.0015267139533534646
bio08,11.622399999999999,0.0015267139533534646
bio08,12.2848,0.0015267139533534646
bio08,12.947200000000002,0.0015267139533534646
bio08,13.6096,0.0015267139533534646
bio08,14.272000000000002,0.0015267139533534646
bio08,14.9344,0.0015267139533534646
bio08,15.596800000000002,0.0015267139533534646
bio08,16.259200000000003,0.0015267139533534646
bio08,16.9216,0.0015267139533534646
bio08,17.584000000000003,0.0015267139533534646
bio08,18.2464,0.0015267139533534646
bio08,18.908800000000003,0.0015267139533534646
bio08,19.571200000000005,0.0015267139533534646
bio08,20.2336,0.0015267139533534646
bio08,20.896,0.0015267139533534646
bio08,21.558400000000002,0.0015267139533534646
bio08,22.2208,0.0015366420848295093
bio08,22.883200000000002,0.0015668149571865797
bio08,23.545600000000004,0.0015975793357938528
bio08,24.208000000000002,0.0016289466293528676
bio08,24.870400000000004,0.0016609288286417723
bio08,25.5328,0.0016935380408540368
bio08,26.195200000000003,0.0017267862567678094
bio08,26.857600000000005,0.0017606860492378473
bio08,27.520000000000003,0.0017952502239495516
bio08,28.1824,0.0018304915865883231
bio08,28.8448,0.0018664236413314939
bio08,29.507200000000005,0.0019030595431104302
bio08,30.169600000000003,0.0019404131453484297
bio08,30.832000000000008,0.001978498650714755
bio08,31.494400000000006,0.0020173299126327038
bio08,32.156800000000004,0.0020569218322634697
bio08,32.8192,0.002097289077937603
bio08,33.48160000000001,0.0021384472493082285
bio08,34.144000000000005,0.0021804110147058964
bio08,34.80640000000001,0.002223196206614375
bio08,35.4688,0.002266819356009364
bio08,36.1312,0.002311296295374632
bio08,36.793600000000005,0.002356644021347165
bio08,37.456,0.0024028795305639505
bio08,38.11840000000001,0.0024500195868313313
bio08,38.7808,0.0024980821181088686
bio08,39.443200000000004,0.002547085052356124
bio08,40.1056,0.0025970470160245895
bio08,40.76800000000001,0.002647986402735114
bio08,41.430400000000006,0.0026999220717698336
bio08,42.092800000000004,0.002752873348072171
bio08,42.7552,0.002806860487908125
bio08,43.41760000000001,0.0028619032818824053
bio08,44.080000000000005,0.0029180224519222975
bio08,44.74240000000001,0.002975238487124443
bio08,45.40480000000001,0.003033573040738702
bio08,46.0672,0.0030930479988455772
bio08,46.729600000000005,0.003153685014694929
bio08,47.392,0.003215507138520479
bio08,48.05440000000001,0.003278537420555949
bio08,48.716800000000006,0.0033427986782044172
bio08,49.379200000000004,0.003408315358683467
bio08,50.0416,0.0034751114435493946
bio08,50.70400000000001,0.003543212078511715
bio08,51.366400000000006,0.003612642642110586
bio08,52.02880000000001,0.0036834285128861666
bio08,52.69120000000001,0.003755596000701189
bio08,53.35360000000001,0.0038291721139103174
bio08,54.016000000000005,0.0039041838608682156
bio08,54.67840000000001,0.003980659414082766
bio08,55.34080000000001,0.00405862694606185
bio08,56.00320000000001,0.004138115327805281
bio08,56.665600000000005,0.004219153430312872
bio08,57.328,0.004301771987229586
bio08,57.99040000000001,0.0043860008008778095
bio08,58.652800000000006,0.004471872467547655
bio08,59.31520000000001,0.00455941678956151
bio08,59.9776,0.004648666828870773
bio08,60.64000000000001,0.004739656113088131
bio08,61.30240000000001,0.0048324172385036945
bio08,61.964800000000004,0.0049269855953752995
bio08,62.62720000000001,0.005023394711315632
bio08,63.2896,0.0051216804422438145
bio08,63.95200000000002,0.005221879109740257
