variable,x,y
bio03,26.5,0.00140130496583879
bio03,26.56,0.00140130496583879
bio03,26.62,0.00140130496583879
bio03,26.68,0.00140130496583879
bio03,26.74,0.00140130496583879
bio03,26.8,0.00140130496583879
bio03,26.86,0.00140130496583879
bio03,26.92,0.00140130496583879
bio03,26.98,0.00140130496583879
bio03,27.04,0.00140130496583879
bio03,27.1,0.00140130496583879
bio03,27.16,0.00140130496583879
bio03,27.22,0.00140130496583879
bio03,27.28,0.00140130496583879
bio03,27.34,0.00140130496583879
bio03,27.4,0.00140130496583879
bio03,27.46,0.00140130496583879
bio03,27.52,0.00140130496583879
bio03,27.58,0.00140130496583879
bio03,27.64,0.00140130496583879
bio03,27.7,0.00140130496583879
bio03,27.76,0.00140130496583879
bio03,27.82,0.00140130496583879
bio03,27.88,0.00140130496583879
bio03,27.94,0.00140130496583879
bio03,28.0,0.00140130496583879
bio03,28.06,0.00140130496583879
bio03,28.12,0.00140130496583879
bio03,28.18,0.00140130496583879
bio03,28.24,0.00140130496583879
bio03,28.3,0.00140130496583879
bio03,28.36,0.00140130496583879
bio03,28.42,0.00140130496583879
bio03,28.48,0.00140130496583879
bio03,28.54,0.00140130496583879
bio03,28.6,0.00140130496583879
bio03,28.66,0.00140130496583879
bio03,28.72,0.00140130496583879
bio03,28.78,0.00140130496583879
bio03,28.84,0.00140130496583879
bio03,28.9,0.00140130496583879
bio03,28.96,0.00140130496583879
bio03,29.02,0.0014134063385426998
bio03,29.08,0.0014503388665616512
bio03,29.14,0.001488235080614686
bio03,29.2,0.001527121290564537
bio03,29.259999999999998,0.001567020663060248
bio03,29.32,0.0016079607885330915
bio03,29.38,0.0016499687917530537
bio03,29.44,0.0016930736601352692
bio03,29.5,0.0017373013542965055
bio03,29.56,0.0017826823750510812
bio03,29.62,0.0018292480381205678
bio03,29.68,0.0018770262831822038
bio03,29.740000000000002,0.0019260499393567443
bio03,29.8,0.001976351486518979
bio03,29.86,0.002027965849265456
bio03,29.92,0.002080923644825816
bio03,29.98,0.002135261194780469
bio03,30.04,0.00219101645052433
bio03,30.1,0.0022482224740087986
bio03,30.16,0.002306918613612652
bio03,30.22,0.00236714375205338
bio03,30.28,0.00242893910035491
bio03,30.34,0.002492341445758939
bio03,30.4,0.0025573947932571173
bio03,30.46,0.0026241415180265903
bio03,30.52,0.0026926277205348015
bio03,30.58,0.00276289414614439
bio03,30.64,0.0028349889907985926
bio03,30.7,0.002908962080255151
bio03,30.759999999999998,0.0029848571866750717
bio03,30.82,0.00306272623129189
bio03,30.88,0.0031426202040165663
bio03,30.94,0.003224594285711646
bio03,31.0,0.0033086969051510096
bio03,31.06,0.0033949855715036392
bio03,31.12,0.003483519423753023
bio03,31.18,0.0035743508487939835
bio03,31.240000000000002,0.0036675420124083757
bio03,31.3,0.0037631539162248373
bio03,31.36,0.0038612515199929476
bio03,31.42,0.003961893264204264
bio03,31.48,0.0040651471354067326
bio03,31.54,0.004171084612607956
bio03,31.6,0.004279766697436571
bio03,31.66,0.004391268827021122
bio03,31.72,0.004505662713199854
bio03,31.78,0.004623026121407747
bio03,31.84,0.004743428435176611
bio03,31.9,0.004866951145231724
bio03,31.96,0.004993674345314503
bio03,32.019999999999996,0.0051236841827631
bio03,32.08,0.005257061216980219
bio03,32.14,0.0053938827477395535
bio03,32.2,0.005534254014492035
bio03,32.26,0.005678248126059771
bio03,32.32,0.005825976841151714
bio03,32.38,0.0059775253757834435
bio03,32.44,0.006132982205599546
bio03,32.5,0.006292466074228287
bio03,32.56,0.006456070579588413
bio03,32.62,0.006623889785259962
bio03,32.68,0.0067960526794195175
bio03,32.74,0.006972658447921276
bio03,32.8,0.007153809070587158
bio03,32.86,0.0073396433144807816
bio03,32.92,0.00753025570884347
bio03,32.980000000000004,0.007725792471319437
bio03,33.04,0.007926366291940212
bio03,33.1,0.008132091723382473
bio03,33.16,0.008343124762177467
bio03,33.22,0.00855958741158247
bio03,33.28,0.008781601674854755
bio03,33.34,0.009009337984025478
bio03,33.4,0.009242923930287361
bio03,33.46,0.009482492692768574
bio03,33.519999999999996,0.00972822681069374
bio03,33.58,0.009980264119803905
bio03,33.64,0.010238747112452984
bio03,33.7,0.01050387043505907
bio03,33.76,0.010775766335427761
bio03,33.82,0.011054640635848045
bio03,33.88,0.011340648867189884
bio03,33.94,0.011633951216936111
bio03,34.0,0.011934766545891762
bio03,34.06,0.01224326342344284
bio03,34.12,0.012559613212943077
bio03,34.18,0.012884051539003849
bio03,34.24,0.013216758146882057
bio03,34.3,0.0135579165071249
bio03,34.36,0.0139077790081501
bio03,34.42,0.014266517013311386
bio03,34.480000000000004,0.014634394086897373
bio03,34.54,0.015011612325906754
bio03,34.6,0.015398377552628517
bio03,34.66,0.015794973820447922
bio03,34.72,0.01620161533355713
bio03,34.78,0.016618523746728897
bio03,34.84,0.0170460008084774
bio03,34.9,0.017484277486801147
bio03,34.96,0.017933590337634087
bio03,35.019999999999996,0.018394261598587036
bio03,35.08,0.018866539001464844
bio03,35.14,0.019350674003362656
bio03,35.2,0.01984701119363308
bio03,35.26,0.02035578340291977
bio03,35.32,0.020877351984381676
bio03,35.38,0.021411994472146034
bio03,35.44,0.021959984675049782
bio03,35.5,0.022521713748574257
bio03,35.56,0.02309747040271759
bio03,35.62,0.02368755452334881
bio03,35.68,0.02429237589240074
bio03,35.74,0.024912245571613312
bio03,35.8,0.02554747834801674
bio03,35.86,0.02619851566851139
bio03,35.92,0.02686564438045025
bio03,35.980000000000004,0.027549322694540024
bio03,36.04,0.028249895200133324
bio03,36.1,0.028967704623937607
bio03,36.16,0.02970324456691742
bio03,36.22,0.030456874519586563
bio03,36.28,0.031228961423039436
bio03,36.34,0.032020024955272675
bio03,36.4,0.03283044695854187
bio03,36.46,0.03366061672568321
bio03,36.519999999999996,0.034511081874370575
bio03,36.58,0.03538224846124649
bio03,36.64,0.03627452254295349
bio03,36.7,0.037188488990068436
bio03,36.76,0.03812451288104057
bio03,36.82,0.03908320143818855
bio03,36.88,0.040064990520477295
bio03,36.94,0.041070327162742615
bio03,37.0,0.04209984838962555
bio03,37.06,0.04315401613712311
bio03,37.12,0.0442332923412323
bio03,37.18,0.045338355004787445
bio03,37.24,0.04646968096494675
bio03,37.3,0.04762775078415871
bio03,37.36,0.04881328344345093
bio03,37.42,0.05002669617533684
bio03,37.480000000000004,0.05126873031258583
bio03,37.54,0.0525398924946785
bio03,37.6,0.053840696811676025
bio03,37.66,0.05517192184925079
bio03,37.72,0.056534092873334885
bio03,37.78,0.05792774260044098
bio03,37.84,0.05935367941856384
bio03,37.9,0.06081245094537735
bio03,37.96,0.062304604798555374
bio03,38.019999999999996,0.06383097916841507
bio03,38.08,0.0653921440243721
bio03,38.14,0.06698865443468094
bio03,38.2,0.06862138956785202
bio03,38.26,0.07029081135988235
bio03,38.32,0.07199781388044357
bio03,38.38,0.07374298572540283
bio03,38.44,0.0755269005894661
bio03,38.5,0.07735048979520798
bio03,38.56,0.07921432703733444
bio03,38.62,0.08111900836229324
bio03,38.68,0.08306547999382019
bio03,38.74,0.08505433797836304
bio03,38.8,0.08708616346120834
bio03,38.86,0.08916192501783371
bio03,38.92,0.09128207713365555
bio03,38.980000000000004,0.09344761818647385
bio03,39.04,0.09565912187099457
bio03,39.1,0.09791716188192368
bio03,39.16,0.10022275149822235
bio03,39.22,0.10257644951343536
bio03,39.28,0.10497882217168808
bio03,39.34,0.10743088275194168
bio03,39.4,0.10993318259716034
bio03,39.46,0.11248625069856644
bio03,39.519999999999996,0.11509112268686295
bio03,39.58,0.11774830520153046
bio03,39.64,0.12045831233263016
bio03,39.7,0.12322215735912323
bio03,39.76,0.12604014575481415
bio03,39.82,0.1289132982492447
bio03,39.88,0.13184204697608948
bio03,39.94,0.13482685387134552
bio03,40.0,0.1378687024116516
bio03,40.06,0.14096799492835999
bio03,40.12,0.14412511885166168
bio03,40.18,0.14734101295471191
bio03,40.24,0.15061603486537933
bio03,40.3,0.1539505124092102
bio03,40.36,0.15734533965587616
bio03,40.42,0.16080057621002197
bio03,40.480000000000004,0.16431713104248047
bio03,40.54,0.16789519786834717
bio03,40.6,0.1715349406003952
bio03,40.66,0.17523722350597382
bio03,40.72,0.17900213599205017
bio03,40.78,0.18282976746559143
bio03,40.84,0.18672089278697968
bio03,40.9,0.19067548215389252
bio03,40.96,0.19469353556632996
bio03,41.019999999999996,0.19877572357654572
bio03,41.08,0.20292194187641144
bio03,41.14,0.2071320116519928
bio03,41.2,0.21140652894973755
bio03,41.26,0.2157449871301651
bio03,41.32,0.22014790773391724
bio03,41.38,0.2246149331331253
bio03,41.44,0.22914569079875946
bio03,41.5,0.23374058306217194
bio03,41.56,0.2395513355731964
bio03,41.62,0.2454598993062973
bio03,41.68,0.25146639347076416
bio03,41.74,0.25756967067718506
bio03,41.8,0.2637684941291809
bio03,41.86,0.270062655210495
bio03,41.92,0.27645018696784973
bio03,41.980000000000004,0.2829306721687317
bio03,42.04,0.2895022928714752
bio03,42.1,0.29616305232048035
bio03,42.16,0.302912175655365
bio03,42.22,0.3097473978996277
bio03,42.28,0.3166663646697998
bio03,42.34,0.32366785407066345
bio03,42.4,0.3307492434978485
bio03,42.46,0.33790767192840576
bio03,42.519999999999996,0.34514158964157104
bio03,42.58,0.3524479568004608
bio03,42.64,0.3598235249519348
bio03,42.7,0.36726635694503784
bio03,42.760000000000005,0.3747725486755371
bio03,42.82,0.3823399543762207
bio03,42.879999999999995,0.3899648189544678
bio03,42.94,0.39764338731765747
bio03,43.0,0.40537315607070923
bio03,43.06,0.4131501317024231
bio03,43.120000000000005,0.42097020149230957
bio03,43.18,0.4288305938243866
bio03,43.239999999999995,0.4367270767688751
bio03,43.3,0.44465523958206177
bio03,43.36,0.4526122212409973
bio03,43.42,0.46059295535087585
bio03,43.480000000000004,0.4685944616794586
bio03,43.54,0.4766121804714203
bio03,43.6,0.484641432762146
bio03,43.66,0.4926791191101074
bio03,43.72,0.5007206201553345
bio03,43.78,0.5087612271308899
bio03,43.84,0.5167977809906006
bio03,43.9,0.5248256921768188
bio03,43.96,0.5328403115272522
bio03,44.019999999999996,0.5408384799957275
bio03,44.08,0.5488156676292419
bio03,44.14,0.5567673444747925
bio03,44.2,0.5646905303001404
bio03,44.260000000000005,0.5725803375244141
bio03,44.32,0.5804339051246643
bio03,44.379999999999995,0.5882468819618225
bio03,44.44,0.596015214920044
bio03,44.5,0.603736162185669
bio03,44.56,0.6114057302474976
bio03,44.620000000000005,0.6190200448036194
bio03,44.68,0.626576840877533
bio03,44.739999999999995,0.6340723037719727
bio03,44.8,0.6415029168128967
bio03,44.86,0.6488666534423828
bio03,44.92,0.6561597585678101
bio03,44.980000000000004,0.6633804440498352
bio03,45.04,0.6705256104469299
bio03,45.1,0.677592396736145
bio03,45.16,0.6845793128013611
bio03,45.22,0.6914837956428528
bio03,45.28,0.6983033418655396
bio03,45.34,0.7050368189811707
bio03,45.4,0.7116820812225342
bio03,45.46,0.718237042427063
bio03,45.519999999999996,0.7223820090293884
bio03,45.58,0.7218578457832336
bio03,45.64,0.7213330864906311
bio03,45.7,0.720807671546936
bio03,45.760000000000005,0.7202816605567932
bio03,45.82,0.7197550535202026
bio03,45.879999999999995,0.7192278504371643
bio03,45.94,0.7187000513076782
bio03,46.0,0.7181715965270996
bio03,46.06,0.717642605304718
bio03,46.120000000000005,0.7171129584312439
bio03,46.18,0.716582715511322
bio03,46.239999999999995,0.7160518765449524
bio03,46.3,0.7155205011367798
bio03,46.36,0.7149884700775146
bio03,46.42,0.7144558429718018
bio03,46.480000000000004,0.7139226198196411
bio03,46.54,0.7133888006210327
bio03,46.6,0.7128544449806213
bio03,46.66,0.7123194336891174
bio03,46.72,0.711783766746521
bio03,46.78,0.7112476229667664
bio03,46.84,0.7107108235359192
bio03,46.9,0.7101734280586243
bio03,46.96,0.7096354961395264
bio03,47.019999999999996,0.7090969085693359
bio03,47.08,0.7085577845573425
bio03,47.14,0.7080180644989014
bio03,47.2,0.7074777483940125
bio03,47.260000000000005,0.7069368362426758
bio03,47.32,0.7063953280448914
bio03,47.379999999999995,0.705853283405304
bio03,47.44,0.7053106427192688
bio03,47.5,0.7047674059867859
bio03,47.56,0.7042235732078552
bio03,47.620000000000005,0.7036791443824768
bio03,47.68,0.7031341791152954
bio03,47.739999999999995,0.7025886178016663
bio03,47.8,0.7020425200462341
bio03,47.86,0.7014957666397095
bio03,47.92,0.7009484767913818
bio03,47.980000000000004,0.7004006505012512
bio03,48.04,0.6998521685600281
bio03,48.1,0.6993032097816467
bio03,48.16,0.6987535953521729
bio03,48.22,0.698203444480896
bio03,48.28,0.6976526975631714
bio03,48.34,0.6971014142036438
bio03,48.4,0.6965495347976685
bio03,48.46,0.6959971189498901
bio03,48.519999999999996,0.6954441070556641
bio03,48.58,0.694890558719635
bio03,48.64,0.694336473941803
bio03,48.7,0.6937817335128784
bio03,48.760000000000005,0.6932265162467957
bio03,48.82,0.6926707029342651
bio03,48.879999999999995,0.6921143531799316
bio03,48.94,0.6915574073791504
bio03,49.0,0.6909999251365662
bio03,49.06,0.690441906452179
bio03,49.120000000000005,0.689883291721344
bio03,49.18,0.689324140548706
bio03,49.239999999999995,0.6887644529342651
bio03,49.3,0.6882041692733765
bio03,49.36,0.6876433491706848
bio03,49.42,0.687082052230835
bio03,49.480000000000004,0.6865200996398926
bio03,49.54,0.685957670211792
bio03,49.6,0.6853946447372437
bio03,49.66,0.6848310828208923
bio03,49.72,0.684266984462738
bio03,49.78,0.6837024092674255
bio03,49.84,0.6831371784210205
bio03,49.9,0.6825714707374573
bio03,49.96,0.6820052266120911
bio03,50.019999999999996,0.6814384460449219
bio03,50.08,0.6808710694313049
bio03,50.14,0.6803032159805298
bio03,50.2,0.6797348260879517
bio03,50.260000000000005,0.6791658997535706
bio03,50.32,0.6785964369773865
bio03,50.379999999999995,0.6780263781547546
bio03,50.44,0.6774559020996094
bio03,50.5,0.6768848299980164
bio03,50.56,0.6763132214546204
bio03,50.620000000000005,0.6757411360740662
bio03,50.68,0.6751684546470642
bio03,50.739999999999995,0.674595296382904
bio03,50.8,0.6740216016769409
bio03,50.86,0.6734473705291748
bio03,50.92,0.6728726625442505
bio03,50.980000000000004,0.6722974181175232
bio03,51.04,0.6717216372489929
bio03,51.1,0.6711453795433044
bio03,51.16,0.6705685257911682
bio03,51.22,0.6699911952018738
bio03,51.28,0.6694133877754211
bio03,51.34,0.6688350439071655
bio03,51.4,0.6682561635971069
bio03,51.46,0.6676768660545349
bio03,51.519999999999996,0.6670969724655151
bio03,51.58,0.6665166020393372
bio03,51.64,0.6659356951713562
bio03,51.7,0.665354311466217
bio03,51.760000000000005,0.6647724509239197
bio03,51.82,0.6641900539398193
bio03,51.879999999999995,0.6636071801185608
bio03,51.94,0.6630237698554993
bio03,52.0,0.6624398827552795
bio03,52.06,0.6618555188179016
bio03,52.120000000000005,0.6612706780433655
bio03,52.18,0.6606853008270264
bio03,52.239999999999995,0.6600993871688843
bio03,52.3,0.6595130562782288
bio03,52.36,0.658926248550415
bio03,52.42,0.6583389043807983
bio03,52.480000000000004,0.6577510833740234
bio03,52.54,0.6571627855300903
bio03,52.6,0.656574010848999
bio03,52.66,0.6559847593307495
bio03,52.72,0.6553950309753418
bio03,52.78,0.6548048257827759
bio03,52.84,0.654214084148407
bio03,52.9,0.6536229252815247
bio03,52.96,0.6530312895774841
bio03,53.019999999999996,0.6524391770362854
bio03,53.08,0.6518465280532837
bio03,53.14,0.6512535214424133
bio03,53.2,0.65065997838974
bio03,53.260000000000005,0.6500660181045532
bio03,53.32,0.6494715213775635
bio03,53.379999999999995,0.6488765478134155
bio03,53.44,0.6482812166213989
bio03,53.5,0.6476853489875793
bio03,53.56,0.6470890045166016
bio03,53.620000000000005,0.6464922428131104
bio03,53.68,0.6458950042724609
bio03,53.739999999999995,0.6452972888946533
bio03,53.8,0.644699215888977
bio03,53.86,0.6441006064414978
bio03,53.92,0.6435015797615051
bio03,53.980000000000004,0.6429020762443542
bio03,54.04,0.6427021622657776
bio03,54.1,0.6427021622657776
bio03,54.16,0.6427021622657776
bio03,54.22,0.6427021622657776
bio03,54.28,0.6427021622657776
bio03,54.34,0.6427021622657776
bio03,54.4,0.6427021622657776
bio03,54.46,0.6427021622657776
bio03,54.519999999999996,0.6427021622657776
bio03,54.58,0.6427021622657776
bio03,54.64,0.6427021622657776
bio03,54.7,0.6427021622657776
bio03,54.760000000000005,0.6427021622657776
bio03,54.82,0.6427021622657776
bio03,54.879999999999995,0.6427021622657776
bio03,54.94,0.6427021622657776
bio03,55.0,0.6427021622657776
bio03,55.06,0.6427021622657776
bio03,55.120000000000005,0.6427021622657776
bio03,55.18,0.6427021622657776
bio03,55.239999999999995,0.6427021622657776
bio03,55.3,0.6427021622657776
bio03,55.36,0.6427021622657776
bio03,55.42,0.6427021622657776
bio03,55.480000000000004,0.6427021622657776
bio03,55.54,0.6427021622657776
bio03,55.6,0.6427021622657776
bio03,55.66,0.6427021622657776
bio03,55.72,0.6427021622657776
bio03,55.78,0.6427021622657776
bio03,55.84,0.6427021622657776
bio03,55.9,0.6427021622657776
bio03,55.96,0.6427021622657776
bio03,56.019999999999996,0.6427021622657776
bio03,56.08,0.6427021622657776
bio03,56.14,0.6427021622657776
bio03,56.2,0.6427021622657776
bio03,56.260000000000005,0.6427021622657776
bio03,56.32,0.6427021622657776
bio03,56.379999999999995,0.6427021622657776
bio03,56.44,0.6427021622657776
bio03,56.5,0.6427021622657776
