variable,x,y
bio07,112.4,0.023637330159544945
bio07,113.08640000000001,0.023637330159544945
bio07,113.7728,0.023637330159544945
bio07,114.45920000000001,0.023637330159544945
bio07,115.1456,0.023637330159544945
bio07,115.83200000000001,0.023637330159544945
bio07,116.5184,0.023637330159544945
bio07,117.2048,0.023637330159544945
bio07,117.89120000000001,0.023637330159544945
bio07,118.5776,0.023637330159544945
bio07,119.26400000000001,0.023637330159544945
bio07,119.9504,0.023637330159544945
bio07,120.63680000000001,0.023637330159544945
bio07,121.32320000000001,0.023637330159544945
bio07,122.0096,0.023637330159544945
bio07,122.69600000000001,0.023637330159544945
bio07,123.3824,0.023637330159544945
bio07,124.06880000000001,0.023637330159544945
bio07,124.7552,0.023637330159544945
bio07,125.44160000000001,0.023637330159544945
bio07,126.12800000000001,0.023637330159544945
bio07,126.8144,0.023637330159544945
bio07,127.50080000000001,0.023637330159544945
bio07,128.18720000000002,0.023637330159544945
bio07,128.8736,0.023637330159544945
bio07,129.56,0.023637330159544945
bio07,130.2464,0.023637330159544945
bio07,130.93280000000001,0.023637330159544945
bio07,131.6192,0.023637330159544945
bio07,132.3056,0.023637330159544945
bio07,132.99200000000002,0.023637330159544945
bio07,133.6784,0.023637330159544945
bio07,134.3648,0.023637330159544945
bio07,135.0512,0.023637330159544945
bio07,135.73760000000001,0.023637330159544945
bio07,136.424,0.023637330159544945
bio07,137.1104,0.023637330159544945
bio07,137.79680000000002,0.023637330159544945
bio07,138.4832,0.023637330159544945
bio07,139.1696,0.023637330159544945
bio07,139.856,0.023637330159544945
bio07,140.54240000000001,0.023637330159544945
bio07,141.2288,0.02389007806777954
bio07,141.9152,0.024663953110575676
bio07,142.60160000000002,0.025461815297603607
bio07,143.288,0.026284387335181236
bio07,143.9744,0.02713235840201378
bio07,144.6608,0.028006447479128838
bio07,145.34720000000002,0.028907395899295807
bio07,146.0336,0.029835958033800125
bio07,146.72000000000003,0.03079291060566902
bio07,147.40640000000002,0.03177903965115547
bio07,148.0928,0.03279515728354454
bio07,148.7792,0.03384208679199219
bio07,149.4656,0.03492067754268646
bio07,150.15200000000002,0.03603176027536392
bio07,150.8384,0.03717626631259918
bio07,151.5248,0.03835507109761238
bio07,152.21120000000002,0.03956908732652664
bio07,152.8976,0.04081925377249718
bio07,153.584,0.042106520384550095
bio07,154.27040000000002,0.043431855738162994
bio07,154.95680000000002,0.04479625076055527
bio07,155.6432,0.0462007038295269
bio07,156.32960000000003,0.04764624685049057
bio07,157.01600000000002,0.049133915454149246
bio07,157.7024,0.05066473409533501
bio07,158.3888,0.05223984271287918
bio07,159.0752,0.053860295563936234
bio07,159.76160000000002,0.055527206510305405
bio07,160.448,0.057241689413785934
bio07,161.13440000000003,0.05900488793849945
bio07,161.82080000000002,0.06081794574856758
bio07,162.5072,0.06268203258514404
bio07,163.1936,0.06459832936525345
bio07,163.88,0.06656801700592041
bio07,164.56640000000002,0.06859230250120163
bio07,165.2528,0.0706724002957344
bio07,165.9392,0.07280948758125305
bio07,166.62560000000002,0.07500487565994263
bio07,167.312,0.07725977152585983
bio07,167.9984,0.07957541942596436
bio07,168.68480000000002,0.08195305615663528
bio07,169.37120000000002,0.0843939408659935
bio07,170.0576,0.08689934015274048
bio07,170.74400000000003,0.08947049826383591
bio07,171.43040000000002,0.09210866689682007
bio07,172.1168,0.09481511265039444
bio07,172.8032,0.09759107977151871
bio07,173.4896,0.10043774545192719
bio07,174.17600000000002,0.10335646569728851
bio07,174.8624,0.10634841024875641
bio07,175.54880000000003,0.10941477864980698
bio07,176.23520000000002,0.11255677789449692
bio07,176.9216,0.11577557772397995
bio07,177.608,0.1190723404288292
bio07,178.2944,0.12244820594787598
bio07,178.9808,0.12590427696704865
bio07,179.66720000000004,0.12944164872169495
bio07,180.35360000000003,0.13306137919425964
bio07,181.04000000000002,0.13676437735557556
bio07,181.7264,0.14055182039737701
bio07,182.4128,0.14442454278469086
bio07,183.0992,0.1483834683895111
bio07,183.78560000000002,0.152429461479187
bio07,184.47200000000004,0.15656328201293945
bio07,185.15840000000003,0.1607857346534729
bio07,185.84480000000002,0.16509748995304108
bio07,186.5312,0.16949918866157532
bio07,187.2176,0.173991397023201
bio07,187.90400000000002,0.17857465147972107
bio07,188.59040000000002,0.18324926495552063
bio07,189.27680000000004,0.18801583349704742
bio07,189.96320000000003,0.19287452101707458
bio07,190.64960000000002,0.1978255659341812
bio07,191.336,0.20286907255649567
bio07,192.0224,0.20800510048866272
bio07,192.70880000000002,0.2132335901260376
bio07,193.39520000000002,0.21855442225933075
bio07,194.0816,0.22396735846996307
bio07,194.76800000000003,0.2294720709323883
bio07,195.45440000000002,0.23506811261177063
bio07,196.1408,0.24075482785701752
bio07,196.8272,0.24653184413909912
bio07,197.5136,0.252398282289505
bio07,198.20000000000002,0.25835326313972473
bio07,198.8864,0.2643958628177643
bio07,199.57280000000003,0.2705249786376953
bio07,200.25920000000002,0.2767393887042999
bio07,200.9456,0.28303781151771545
bio07,201.632,0.2894188463687897
bio07,202.3184,0.29588091373443604
bio07,203.00480000000002,0.30242234468460083
bio07,203.69120000000004,0.309041291475296
bio07,204.37760000000003,0.3157360553741455
bio07,205.06400000000002,0.32250458002090454
bio07,205.7504,0.3293447196483612
bio07,206.4368,0.33625420928001404
bio07,207.1232,0.3432307541370392
bio07,207.80960000000002,0.35027191042900085
bio07,208.49600000000004,0.3573751151561737
bio07,209.18240000000003,0.36453768610954285
bio07,209.86880000000002,0.3717569410800934
bio07,210.5552,0.3790299594402313
bio07,211.2416,0.3863537013530731
bio07,211.92800000000003,0.3937254548072815
bio07,212.61440000000002,0.4011419117450714
bio07,213.30080000000004,0.40859994292259216
bio07,213.98720000000003,0.4160962998867035
bio07,214.67360000000002,0.4236275851726532
bio07,215.36,0.43119049072265625
bio07,216.0464,0.4387815594673157
bio07,216.73280000000003,0.4463973045349121
bio07,217.41920000000002,0.4540341794490814
bio07,218.10560000000004,0.4616886377334595
bio07,218.79200000000003,0.46935707330703735
bio07,219.47840000000002,0.4770357310771942
bio07,220.1648,0.484721302986145
bio07,220.8512,0.49240997433662415
bio07,221.53760000000003,0.5000981092453003
bio07,222.22400000000002,0.5077820420265198
bio07,222.9104,0.5154581665992737
bio07,223.59680000000003,0.5231229066848755
bio07,224.28320000000002,0.5307726263999939
bio07,224.9696,0.5384038686752319
bio07,225.656,0.5460129976272583
bio07,226.3424,0.5535966157913208
bio07,227.02880000000002,0.5611510872840881
bio07,227.71520000000004,0.5686734914779663
bio07,228.40160000000003,0.5761603116989136
bio07,229.08800000000002,0.5836082696914673
bio07,229.7744,0.5910143256187439
bio07,230.4608,0.5983752608299255
bio07,231.1472,0.6056881546974182
bio07,231.83360000000005,0.6129501461982727
bio07,232.52000000000004,0.6201583743095398
bio07,233.20640000000003,0.627310037612915
bio07,233.89280000000002,0.6344026923179626
bio07,234.57920000000001,0.6414334774017334
bio07,235.2656,0.6484004259109497
bio07,235.95200000000003,0.655301034450531
bio07,236.63840000000005,0.6621330380439758
bio07,237.32480000000004,0.6688944101333618
bio07,238.01120000000003,0.6755831241607666
bio07,238.69760000000002,0.6810759902000427
bio07,239.38400000000001,0.6837581992149353
bio07,240.07040000000003,0.6831719279289246
bio07,240.75680000000003,0.681917130947113
bio07,241.44320000000002,0.6806561350822449
bio07,242.12960000000004,0.6793888807296753
bio07,242.81600000000003,0.6781153678894043
bio07,243.50240000000002,0.6768355965614319
bio07,244.18880000000001,0.6755495667457581
bio07,244.8752,0.674257218837738
bio07,245.5616,0.6729585528373718
bio07,246.24800000000005,0.6716536283493042
bio07,246.93440000000004,0.6703423261642456
bio07,247.62080000000003,0.6690247654914856
bio07,248.30720000000002,0.6677008867263794
bio07,248.99360000000001,0.6663706302642822
bio07,249.68000000000004,0.6650341153144836
bio07,250.36640000000003,0.6636912226676941
bio07,251.05280000000002,0.6623419523239136
bio07,251.7392,0.6609863638877869
bio07,252.4256,0.6596243977546692
bio07,253.11200000000002,0.6582560539245605
bio07,253.79840000000002,0.6568813323974609
bio07,254.48480000000004,0.6555002927780151
bio07,255.17120000000003,0.6541128754615784
bio07,255.85760000000002,0.6527190208435059
bio07,256.54400000000004,0.6513188481330872
bio07,257.23040000000003,0.6499122977256775
bio07,257.9168,0.6484993100166321
bio07,258.6032,0.6470800042152405
bio07,259.2896,0.6456543207168579
bio07,259.976,0.6442221999168396
bio07,260.66240000000005,0.6427837014198303
bio07,261.3488,0.6413389444351196
bio07,262.03520000000003,0.6398876905441284
bio07,262.7216,0.6384300589561462
bio07,263.408,0.6369661092758179
bio07,264.09440000000006,0.6354957222938538
bio07,264.7808,0.6340189576148987
bio07,265.46720000000005,0.6325358748435974
bio07,266.15360000000004,0.6310464143753052
bio07,266.84000000000003,0.629550576210022
bio07,267.5264,0.6280484199523926
bio07,268.2128,0.6265398859977722
bio07,268.8992,0.6250250339508057
bio07,269.5856,0.6235038638114929
bio07,270.27200000000005,0.6219763159751892
bio07,270.95840000000004,0.6204425096511841
bio07,271.64480000000003,0.618902325630188
bio07,272.3312,0.6173558831214905
bio07,273.0176,0.6158031821250916
bio07,273.70400000000006,0.6142441034317017
bio07,274.3904,0.6126788258552551
bio07,275.07680000000005,0.6111072897911072
bio07,275.7632,0.6095294952392578
bio07,276.44960000000003,0.6079455018043518
bio07,277.136,0.6063552498817444
bio07,277.8224,0.6047587990760803
bio07,278.50880000000006,0.6031561493873596
bio07,279.1952,0.6015473008155823
bio07,279.88160000000005,0.5999323129653931
bio07,280.56800000000004,0.5983111262321472
bio07,281.25440000000003,0.5966838598251343
bio07,281.9408,0.5950504541397095
bio07,282.6272,0.5934109687805176
bio07,283.31360000000006,0.5917653441429138
bio07,284.0,0.5901137590408325
bio07,284.68640000000005,0.5884560942649841
bio07,285.3728,0.5867923498153687
bio07,286.05920000000003,0.5851227045059204
bio07,286.7456000000001,0.5834470391273499
bio07,287.432,0.5817654132843018
bio07,288.11840000000007,0.579535186290741
bio07,288.8048,0.5711369514465332
bio07,289.49120000000005,0.5549919605255127
bio07,290.17760000000004,0.5387259125709534
bio07,290.86400000000003,0.5223729014396667
bio07,291.5504,0.5059676766395569
bio07,292.2368,0.48954612016677856
bio07,292.9232,0.4731422960758209
bio07,293.6096,0.4567921459674835
bio07,294.29600000000005,0.4405304789543152
bio07,294.98240000000004,0.42439138889312744
bio07,295.66880000000003,0.40840795636177063
bio07,296.3552,0.3926119804382324
bio07,297.0416,0.37703365087509155
bio07,297.72800000000007,0.3617015480995178
bio07,298.4144,0.34664225578308105
bio07,299.10080000000005,0.33188027143478394
bio07,299.7872,0.31743791699409485
bio07,300.47360000000003,0.3033352196216583
bio07,301.16,0.2895898222923279
bio07,301.8464,0.2762170433998108
bio07,302.53280000000007,0.26322975754737854
bio07,303.2192,0.25063854455947876
bio07,303.90560000000005,0.23845167458057404
bio07,304.59200000000004,0.22667524218559265
bio07,305.27840000000003,0.2153131663799286
bio07,305.9648,0.20436742901802063
bio07,306.6512,0.19383807480335236
bio07,307.33760000000007,0.18372391164302826
bio07,308.024,0.17402076721191406
bio07,308.71040000000005,0.16472439467906952
bio07,309.3968,0.15582877397537231
bio07,310.08320000000003,0.1473267376422882
bio07,310.7696000000001,0.13921009004116058
bio07,311.456,0.13146977126598358
bio07,312.14240000000007,0.12409599125385284
bio07,312.8288,0.11707832664251328
bio07,313.51520000000005,0.11040586233139038
bio07,314.20160000000004,0.10406731069087982
bio07,314.88800000000003,0.09805108606815338
bio07,315.5744,0.09234543144702911
bio07,316.2608,0.08693848550319672
bio07,316.94720000000007,0.08181833475828171
bio07,317.6336,0.07697313278913498
bio07,318.32000000000005,0.07239113003015518
bio07,319.00640000000004,0.06806071847677231
bio07,319.69280000000003,0.06397049874067307
bio07,320.3792000000001,0.06010929495096207
bio07,321.0656,0.05646621435880661
bio07,321.75200000000007,0.05303063988685608
bio07,322.4384,0.04979242384433746
bio07,323.12480000000005,0.046741314232349396
bio07,323.81120000000004,0.043867841362953186
bio07,324.49760000000003,0.04116273671388626
bio07,325.184,0.038617093116045
bio07,325.8704,0.03622235730290413
bio07,326.5568,0.03397032991051674
bio07,327.24320000000006,0.03185318410396576
bio07,327.92960000000005,0.029863422736525536
bio07,328.61600000000004,0.027993913739919662
bio07,329.30240000000003,0.026237852871418
bio07,329.9888,0.02458876557648182
bio07,330.6752,0.02304050140082836
bio07,331.36160000000007,0.02158721722662449
bio07,332.048,0.020223375409841537
bio07,332.73440000000005,0.018943723291158676
bio07,333.4208,0.017743287608027458
bio07,334.10720000000003,0.016617363318800926
bio07,334.7936000000001,0.015561500564217567
bio07,335.48,0.014571496285498142
bio07,336.16640000000007,0.013643378391861916
bio07,336.8528,0.012773402035236359
bio07,337.53920000000005,0.011958031915128231
bio07,338.22560000000004,0.011193969286978245
bio07,338.91200000000003,0.010478006675839424
bio07,339.5984,0.0098072225227952
bio07,340.2848,0.009178832173347473
bio07,340.97120000000007,0.008590214885771275
bio07,341.6576,0.008038906380534172
bio07,342.34400000000005,0.007522587664425373
bio07,343.03040000000004,0.007039080373942852
bio07,343.71680000000003,0.006586335599422455
bio07,344.4032000000001,0.006162428762763739
bio07,345.0896,0.005765552166849375
bio07,345.77600000000007,0.005394008010625839
bio07,346.4624,0.005046202801167965
bio07,347.14880000000005,0.0047206394374370575
bio07,347.83520000000004,0.004415914416313171
bio07,348.52160000000003,0.004130710382014513
bio07,349.208,0.003863791236653924
bio07,349.8944,0.0036139977164566517
bio07,350.5808,0.003380242735147476
bio07,351.26720000000006,0.0031615071929991245
bio07,351.95360000000005,0.0029568353202193975
bio07,352.64000000000004,0.002765331184491515
bio07,353.32640000000004,0.0025861631147563457
bio07,354.0128000000001,0.002418528078123927
bio07,354.6992,0.0022616973146796227
bio07,355.38560000000007,0.0021149797830730677
bio07,356.072,0.001977728446945548
bio07,356.75840000000005,0.001849337131716311
bio07,357.44480000000004,0.0017292376141995192
bio07,358.13120000000004,0.0016168983420357108
bio07,358.8176,0.0015118211740627885
bio07,359.504,0.0014135396340861917
bio07,360.19040000000007,0.0013216169318184257
bio07,360.87680000000006,0.0012356441002339125
bio07,361.56320000000005,0.001155238482169807
bio07,362.24960000000004,0.0010800414020195603
bio07,362.93600000000004,0.001009717583656311
bio07,363.6224,9.439526475034654E-4
bio07,364.3088,8.824528194963932E-4
bio07,364.99520000000007,8.249428356066346E-4
bio07,365.6816,7.711651851423085E-4
bio07,366.36800000000005,7.208788301795721E-4
bio07,367.0544,6.738582160323858E-4
bio07,367.74080000000004,6.298922817222774E-4
bio07,368.4272000000001,5.887852748855948E-4
bio07,369.1136,5.503486609086394E-4
bio07,369.80000000000007,5.144114256836474E-4
bio07,370.4864,4.8081183922477067E-4
bio07,371.17280000000005,4.4939841609448195E-4
bio07,371.8592000000001,4.200295661576092E-4
bio07,372.54560000000004,3.92572779674083E-4
bio07,373.2320000000001,3.6690407432615757E-4
bio07,373.9184,3.4290747134946287E-4
bio07,374.60480000000007,3.2047455897554755E-4
bio07,375.2912,2.995037939399481E-4
bio07,375.97760000000005,2.7990026865154505E-4
bio07,376.6640000000001,2.615752164274454E-4
bio07,377.35040000000004,2.444455458316952E-4
bio07,378.0368000000001,2.2843362239655107E-4
bio07,378.7232,2.1346677385736257E-4
bio07,379.40960000000007,1.994770427700132E-4
bio07,380.0960000000001,1.8640089547261596E-4
bio07,380.78240000000005,1.7417890194337815E-4
bio07,381.4688000000001,1.6275544476229697E-4
