variable,x,y
alt,1251.1360000000002,0.19086383283138275
alt,1256.2144,0.18943104147911072
alt,1261.2928,0.1880064755678177
alt,1266.3712,0.18659019470214844
alt,1271.4496,0.1851821392774582
alt,1276.528,0.18378232419490814
alt,1281.6064,0.18239067494869232
alt,1286.6848,0.1810072660446167
alt,1291.7632,0.1796320378780365
alt,1296.8416,0.17826499044895172
alt,1301.92,0.1769060641527176
alt,1306.9984,0.17555531859397888
alt,1312.0767999999998,0.17421270906925201
alt,1317.1552000000001,0.1728782057762146
alt,1322.2336,0.17155177891254425
alt,1327.3120000000001,0.17023345828056335
alt,1332.3904,0.16892321407794952
alt,1337.4687999999999,0.16762100160121918
alt,1342.5472,0.16632680594921112
alt,1347.6255999999998,0.16504064202308655
alt,1352.7040000000002,0.16376246511936188
alt,1357.7824,0.16249226033687592
alt,1362.8608,0.16122998297214508
alt,1367.9392,0.15997567772865295
alt,1373.0176,0.15872927010059357
alt,1378.096,0.15749076008796692
alt,1383.1744,0.15626008808612823
alt,1388.2528,0.1550372838973999
alt,1393.3312,0.15382231771945953
alt,1398.4096,0.15261514484882355
alt,1403.488,0.15141572058200836
alt,1408.5664,0.15022408962249756
alt,1413.6447999999998,0.14904017746448517
alt,1418.7232000000001,0.1478639841079712
alt,1423.8016,0.14669543504714966
alt,1428.8799999999999,0.14553457498550415
alt,1433.9584,0.1443813443183899
alt,1439.0367999999999,0.1432357281446457
alt,1444.1152,0.14209765195846558
alt,1449.1936,0.14096717536449432
alt,1454.272,0.13984420895576477
alt,1459.3504,0.13872875273227692
alt,1464.4288,0.137620747089386
alt,1469.5072,0.13652020692825317
alt,1474.5855999999999,0.1354270875453949
alt,1479.6639999999998,0.13434135913848877
alt,1484.7424,0.13326296210289001
alt,1489.8208,0.13219194114208221
alt,1494.8992,0.1311282068490982
alt,1499.9776,0.130071759223938
alt,1505.0559999999998,0.1290225386619568
alt,1510.1344,0.1279805600643158
alt,1515.2128,0.12694576382637024
alt,1520.2912000000001,0.12591810524463654
alt,1525.3696,0.12489759176969528
alt,1530.4479999999999,0.1238841861486435
alt,1535.5264,0.12287784367799759
alt,1540.6047999999998,0.12187851965427399
alt,1545.6832,0.12088622897863388
alt,1550.7616,0.1199009045958519
alt,1555.84,0.11892253160476685
alt,1560.9184,0.11795104295015335
alt,1565.9968,0.1169864684343338
alt,1571.0752,0.11602874100208282
alt,1576.1535999999999,0.11507783085107803
alt,1581.232,0.11413368582725525
alt,1586.3104,0.11319631338119507
alt,1591.3888,0.11226566880941391
alt,1596.4672,0.11134171485900879
alt,1601.5456,0.11042439937591553
alt,1606.6239999999998,0.10951372981071472
alt,1611.7024,0.1086096540093422
alt,1616.7808,0.10771213471889496
alt,1621.8592,0.10682112723588943
alt,1626.9376,0.10593663156032562
alt,1632.0159999999998,0.10505860298871994
alt,1637.0944,0.1041870042681694
alt,1642.1727999999998,0.10332177579402924
alt,1647.2512000000002,0.10246293246746063
alt,1652.3296,0.10161042213439941
alt,1657.408,0.1007642075419426
alt,1662.4864,0.099924236536026
alt,1667.5647999999999,0.09909051656723022
alt,1672.6432,0.09826299548149109
alt,1677.7215999999999,0.09744162857532501
alt,1682.8,0.09662637859582901
alt,1687.8784,0.09581724554300308
alt,1692.9568,0.09501417726278305
alt,1698.0352,0.09421713650226593
alt,1703.1136,0.09342607110738754
alt,1708.1919999999998,0.09264098852872849
alt,1713.2704,0.09186182916164398
alt,1718.3488,0.09108857065439224
alt,1723.4272,0.09032115340232849
alt,1728.5056,0.08955958485603333
alt,1733.5839999999998,0.08880380541086197
alt,1738.6624,0.08805379271507263
alt,1743.7407999999998,0.08730948716402054
alt,1748.8192000000001,0.08657089620828629
alt,1753.8976,0.0858379676938057
alt,1758.9759999999999,0.08511065691709518
alt,1764.0544,0.08438893407583237
alt,1769.1327999999999,0.08367277681827545
alt,1774.2112,0.08296215534210205
alt,1779.2896,0.08225702494382858
alt,1784.368,0.08155733346939087
alt,1789.4464,0.0808630958199501
alt,1794.5248,0.08017424494028091
alt,1799.6032,0.07949075102806091
alt,1804.6816,0.07881257683038712
alt,1809.7599999999998,0.07813970744609833
alt,1814.8384,0.07747210562229156
alt,1819.9168,0.07680972665548325
alt,1824.9952,0.07615252584218979
alt,1830.0736000000002,0.07550051063299179
alt,1835.152,0.07485362142324448
alt,1840.2304,0.07421182841062546
alt,1845.3087999999998,0.07357509434223175
alt,1850.3872000000001,0.07294339686632156
alt,1855.4656,0.07231670618057251
alt,1860.5439999999999,0.0716949850320816
alt,1865.6224000000002,0.07107818126678467
alt,1870.7008,0.0704662948846817
alt,1875.7792,0.06985928118228912
alt,1880.8575999999998,0.06925710290670395
alt,1885.9360000000001,0.0686597228050232
alt,1891.0144,0.06806713342666626
alt,1896.0928,0.06747928261756897
alt,1901.1711999999998,0.06689614802598953
alt,1906.2495999999996,0.06631767749786377
alt,1911.328,0.06574387848377228
alt,1916.4063999999998,0.06517469137907028
alt,1921.4847999999997,0.0646100863814354
alt,1926.5631999999996,0.06405003368854523
alt,1931.6416,0.06349451094865799
alt,1936.7200000000003,0.0629434883594513
alt,1941.7984000000001,0.062396928668022156
alt,1946.8768,0.06185478717088699
alt,1951.9551999999999,0.06131706386804581
alt,1957.0335999999998,0.06078370660543442
alt,1962.112,0.06025468185544014
alt,1967.1904,0.059729982167482376
alt,1972.2687999999998,0.059209562838077545
alt,1977.3471999999997,0.05869339406490326
alt,1982.4255999999996,0.058181434869766235
alt,1987.504,0.057673677802085876
alt,1992.5823999999998,0.0571700856089592
alt,1997.6608,0.056670624762773514
alt,2002.7392,0.05617525428533554
alt,2007.8175999999999,0.05568397417664528
alt,2012.8960000000002,0.05519673600792885
alt,2017.9744,0.05471351742744446
alt,2023.0528,0.05423427000641823
alt,2028.1311999999998,0.05375899747014046
alt,2033.2095999999997,0.053287651389837265
alt,2038.288,0.05282020941376686
alt,2043.3663999999999,0.05235663056373596
alt,2048.4447999999998,0.05189690738916397
alt,2053.5231999999996,0.0514410026371479
alt,2058.6015999999995,0.05098888650536537
alt,2063.6800000000003,0.050540532916784286
alt,2068.7584,0.05009591579437256
alt,2073.8368,0.04965498298406601
alt,2078.9152,0.04921774938702583
alt,2083.9936,0.04878417029976845
alt,2089.072,0.04835421219468117
alt,2094.1504,0.0479278564453125
alt,2099.2288,0.04750507324934006
alt,2104.3071999999997,0.04708583280444145
alt,2109.3855999999996,0.04694686084985733
alt,2114.464,0.04694686084985733
alt,2119.5424,0.04694686084985733
alt,2124.6207999999997,0.04694686084985733
alt,2129.6992,0.04694686084985733
alt,2134.7776,0.04694686084985733
alt,2139.856,0.04694686084985733
alt,2144.9344,0.04694686084985733
alt,2150.0128,0.04694686084985733
alt,2155.0912,0.04694686084985733
alt,2160.1695999999997,0.04694686084985733
alt,2165.248,0.04694686084985733
alt,2170.3264,0.04694686084985733
alt,2175.4048,0.04694686084985733
alt,2180.4831999999997,0.04694686084985733
alt,2185.5615999999995,0.04694686084985733
alt,2190.64,0.04694686084985733
alt,2195.7184,0.04694686084985733
alt,2200.7968,0.04694686084985733
alt,2205.8752,0.04694686084985733
alt,2210.9536,0.04694686084985733
alt,2216.032,0.04694686084985733
alt,2221.1104,0.04694686084985733
alt,2226.1888,0.04694686084985733
alt,2231.2672,0.04694686084985733
alt,2236.3455999999996,0.04694686084985733
alt,2241.424,0.04694686084985733
alt,2246.5024,0.04694686084985733
alt,2251.5807999999997,0.04694686084985733
alt,2256.6591999999996,0.04694686084985733
alt,2261.7376,0.04694686084985733
alt,2266.8160000000003,0.04694686084985733
alt,2271.8944,0.04694686084985733
alt,2276.9728,0.04694686084985733
alt,2282.0512,0.04694686084985733
alt,2287.1295999999998,0.04694686084985733
alt,2292.208,0.04694686084985733
alt,2297.2864,0.04694686084985733
alt,2302.3648,0.04694686084985733
alt,2307.4431999999997,0.04694686084985733
alt,2312.5215999999996,0.04694686084985733
alt,2317.6,0.04694686084985733
