variable,x,y
bio15,-1.3000000000000007,1.0472491703694686E-4
bio15,-1.1008000000000007,1.0472491703694686E-4
bio15,-0.9016000000000007,1.0472491703694686E-4
bio15,-0.7024000000000008,1.0472491703694686E-4
bio15,-0.5032000000000008,1.0472491703694686E-4
bio15,-0.3040000000000007,1.0472491703694686E-4
bio15,-0.10480000000000089,1.0472491703694686E-4
bio15,0.09439999999999915,1.0472491703694686E-4
bio15,0.2935999999999992,1.0472491703694686E-4
bio15,0.49279999999999924,1.0472491703694686E-4
bio15,0.6919999999999993,1.0472491703694686E-4
bio15,0.8911999999999991,1.0472491703694686E-4
bio15,1.090399999999999,1.0472491703694686E-4
bio15,1.2895999999999992,1.0472491703694686E-4
bio15,1.488799999999999,1.0472491703694686E-4
bio15,1.6879999999999993,1.0472491703694686E-4
bio15,1.887199999999999,1.0472491703694686E-4
bio15,2.086399999999999,1.0472491703694686E-4
bio15,2.285599999999999,1.0472491703694686E-4
bio15,2.484799999999999,1.0472491703694686E-4
bio15,2.6839999999999993,1.0472491703694686E-4
bio15,2.8831999999999995,1.0472491703694686E-4
bio15,3.082399999999999,1.0472491703694686E-4
bio15,3.281599999999999,1.0472491703694686E-4
bio15,3.4807999999999986,1.0472491703694686E-4
bio15,3.6799999999999997,1.0472491703694686E-4
bio15,3.879199999999999,1.0472491703694686E-4
bio15,4.078399999999999,1.0472491703694686E-4
bio15,4.277599999999999,1.0472491703694686E-4
bio15,4.476799999999999,1.0472491703694686E-4
bio15,4.675999999999999,1.0472491703694686E-4
bio15,4.8751999999999995,1.0472491703694686E-4
bio15,5.074399999999999,1.0472491703694686E-4
bio15,5.273599999999999,1.0472491703694686E-4
bio15,5.4727999999999986,1.0472491703694686E-4
bio15,5.672,1.0472491703694686E-4
bio15,5.871199999999999,1.0472491703694686E-4
bio15,6.070399999999999,1.0472491703694686E-4
bio15,6.269599999999999,1.0472491703694686E-4
bio15,6.468799999999999,1.0472491703694686E-4
bio15,6.667999999999999,1.0472491703694686E-4
bio15,6.867199999999999,1.0472491703694686E-4
bio15,7.0664,1.0846156510524452E-4
bio15,7.265599999999999,1.2048836651956663E-4
bio15,7.4647999999999985,1.3384489284362644E-4
bio15,7.664,1.4867779100313783E-4
bio15,7.863199999999999,1.6514970047865063E-4
bio15,8.062399999999998,1.834411232266575E-4
