variable,x,y
bio14,-13.8,0.9028435349464417
bio14,-13.4448,0.9028435349464417
bio14,-13.0896,0.9028435349464417
bio14,-12.7344,0.9028435349464417
bio14,-12.3792,0.9028435349464417
bio14,-12.024000000000001,0.9028435349464417
bio14,-11.668800000000001,0.9028435349464417
bio14,-11.313600000000001,0.9028435349464417
bio14,-10.958400000000001,0.9028435349464417
bio14,-10.603200000000001,0.9028435349464417
bio14,-10.248000000000001,0.9028435349464417
bio14,-9.8928,0.9028435349464417
bio14,-9.537600000000001,0.9028435349464417
bio14,-9.182400000000001,0.9028435349464417
bio14,-8.8272,0.9028435349464417
bio14,-8.472,0.9028435349464417
bio14,-8.1168,0.9028435349464417
bio14,-7.7616000000000005,0.9028435349464417
bio14,-7.4064000000000005,0.9028435349464417
bio14,-7.0512,0.9028435349464417
bio14,-6.696,0.9028435349464417
bio14,-6.3408,0.9028435349464417
bio14,-5.985599999999999,0.9028435349464417
bio14,-5.6304,0.9028435349464417
bio14,-5.2752,0.9028435349464417
bio14,-4.919999999999998,0.9028435349464417
bio14,-4.5648,0.9028435349464417
bio14,-4.2096,0.9028435349464417
bio14,-3.8543999999999983,0.9028435349464417
bio14,-3.4992,0.9028435349464417
bio14,-3.1439999999999984,0.9028435349464417
bio14,-2.7888,0.9028435349464417
bio14,-2.4335999999999984,0.9028435349464417
bio14,-2.0783999999999985,0.9028435349464417
bio14,-1.7232000000000003,0.9028435349464417
bio14,-1.3679999999999986,0.9028435349464417
bio14,-1.0128000000000004,0.9028435349464417
bio14,-0.6575999999999986,0.9028435349464417
bio14,-0.30239999999999867,0.9028435349464417
bio14,0.052799999999999514,0.9028435349464417
bio14,0.40800000000000125,0.9028435349464417
bio14,0.7632000000000012,0.9028435349464417
bio14,1.1184000000000012,0.9024539589881897
bio14,1.4736000000000011,0.9012786149978638
bio14,1.8288000000000029,0.9000933766365051
bio14,2.184000000000001,0.898898184299469
bio14,2.539200000000001,0.8976931571960449
bio14,2.894400000000001,0.8964781165122986
bio14,3.249600000000001,0.8952532410621643
bio14,3.604800000000001,0.8940183520317078
bio14,3.9600000000000044,0.8927735686302185
bio14,4.315200000000001,0.8915188312530518
bio14,4.670400000000001,0.8902541399002075
bio14,5.025600000000001,0.8889795541763306
bio14,5.380800000000001,0.8876949548721313
bio14,5.736000000000004,0.8864004611968994
bio14,6.091200000000004,0.88509601354599
bio14,6.446400000000001,0.8837816715240479
bio14,6.8016000000000005,0.8824573755264282
bio14,7.1568000000000005,0.8811231255531311
bio14,7.512000000000004,0.879779040813446
bio14,7.867200000000004,0.8784250020980835
bio14,8.2224,0.877061128616333
bio14,8.5776,0.8756873607635498
bio14,8.932800000000004,0.8743037581443787
bio14,9.288000000000004,0.8729103207588196
bio14,9.643200000000004,0.8715070486068726
bio14,9.9984,0.8700940012931824
bio14,10.3536,0.868671178817749
bio14,10.708800000000004,0.8672385811805725
bio14,11.064000000000004,0.8657962679862976
bio14,11.419200000000004,0.8643442988395691
bio14,11.7744,0.8628826141357422
bio14,12.1296,0.8614113330841064
bio14,12.484800000000003,0.8599303960800171
bio14,12.840000000000003,0.8584399223327637
bio14,13.195200000000003,0.8569399118423462
bio14,13.550400000000003,0.8554303646087646
bio14,13.9056,0.8539113998413086
bio14,14.260800000000003,0.8523829579353333
bio14,14.616000000000003,0.8508451581001282
bio14,14.971200000000003,0.8492980003356934
bio14,15.326400000000003,0.8477415442466736
bio14,15.681600000000003,0.8461758494377136
bio14,16.036800000000003,0.8446009159088135
bio14,16.392000000000003,0.8430168628692627
bio14,16.747200000000003,0.8414236307144165
bio14,17.102400000000003,0.8398213982582092
bio14,17.457600000000006,0.8382101655006409
bio14,17.812800000000003,0.8365899920463562
bio14,18.168000000000003,0.8349608778953552
bio14,18.523200000000006,0.8333229422569275
bio14,18.878400000000003,0.8316762447357178
bio14,19.233600000000006,0.8300208449363708
bio14,19.588800000000003,0.8283567428588867
bio14,19.944000000000006,0.8266841173171997
bio14,20.299200000000003,0.8250029683113098
bio14,20.6544,0.823313295841217
bio14,21.009600000000002,0.8216153383255005
bio14,21.3648,0.8199089765548706
bio14,21.72000000000001,0.8181944489479065
bio14,22.075200000000006,0.8164716958999634
bio14,22.430400000000002,0.8147408366203308
bio14,22.785600000000006,0.8130019903182983
bio14,23.140800000000002,0.8112552165985107
bio14,23.496000000000006,0.809500515460968
bio14,23.851200000000002,0.8077380657196045
bio14,24.2064,0.8059679269790649
bio14,24.561600000000002,0.8041901588439941
bio14,24.916800000000006,0.8024048805236816
bio14,25.27200000000001,0.8006121516227722
bio14,25.627200000000006,0.7988120317459106
bio14,25.98240000000001,0.7970046401023865
bio14,26.337600000000005,0.7951900959014893
bio14,26.692800000000002,0.7933684587478638
bio14,27.048000000000005,0.7915397882461548
bio14,27.403200000000002,0.7897042036056519
bio14,27.758400000000005,0.7878618836402893
bio14,28.1136,0.7860127687454224
bio14,28.468800000000005,0.7841570377349854
bio14,28.82400000000001,0.7822948098182678
bio14,29.179200000000005,0.7804262042045593
bio14,29.53440000000001,0.7785512208938599
bio14,29.889600000000005,0.776669979095459
bio14,30.2448,0.774782657623291
bio14,30.600000000000005,0.7728893756866455
bio14,30.9552,0.7709901332855225
bio14,31.310400000000005,0.7690851092338562
bio14,31.66560000000001,0.7671743631362915
bio14,32.02080000000001,0.7652580142021179
bio14,32.376000000000005,0.763336181640625
bio14,32.7312,0.7614089846611023
bio14,33.08640000000001,0.7594765424728394
bio14,33.44160000000001,0.7575389742851257
bio14,33.796800000000005,0.7555963397026062
bio14,34.152,0.7536487579345703
bio14,34.5072,0.7516963481903076
bio14,34.86240000000001,0.7497392892837524
bio14,35.217600000000004,0.7477775812149048
bio14,35.5728,0.7458114624023438
bio14,35.92800000000001,0.7438409328460693
bio14,36.28320000000001,0.7418662309646606
bio14,36.638400000000004,0.7398873567581177
bio14,36.9936,0.7379044890403748
bio14,37.3488,0.7359177470207214
bio14,37.70400000000001,0.7339272499084473
bio14,38.059200000000004,0.731933057308197
bio14,38.414400000000015,0.7299354076385498
bio14,38.76960000000001,0.7279343008995056
bio14,39.12480000000001,0.7259299159049988
bio14,39.480000000000004,0.7239223718643188
bio14,39.8352,0.7219117879867554
bio14,40.19040000000001,0.7198982834815979
bio14,40.54560000000001,0.717881977558136
bio14,40.900800000000004,0.7158629894256592
bio14,41.256,0.7138414978981018
bio14,41.6112,0.7118175029754639
bio14,41.96640000000001,0.7097912430763245
bio14,42.321600000000004,0.7077627182006836
bio14,42.676800000000014,0.7057322263717651
bio14,43.03200000000001,0.7036997079849243
bio14,43.38720000000001,0.701665461063385
bio14,43.7424,0.6996294260025024
bio14,44.0976,0.6975919008255005
bio14,44.45280000000001,0.6955528855323792
bio14,44.80800000000001,0.6935125589370728
bio14,45.1632,0.6914710402488708
bio14,45.518400000000014,0.6894283890724182
bio14,45.87360000000001,0.687384843826294
bio14,46.22880000000001,0.685340404510498
bio14,46.584,0.6832953095436096
bio14,46.9392,0.6812496185302734
bio14,47.29440000000001,0.679203450679779
bio14,47.64960000000001,0.677156925201416
bio14,48.0048,0.6751101613044739
bio14,48.360000000000014,0.6730632781982422
bio14,48.71520000000001,0.6710165143013
bio14,49.07040000000001,0.6689698100090027
bio14,49.4256,0.6669233441352844
bio14,49.78080000000001,0.6648772954940796
bio14,50.13600000000001,0.662831723690033
bio14,50.49120000000002,0.6607868075370789
bio14,50.84640000000002,0.6587425470352173
bio14,51.20160000000001,0.6566991806030273
bio14,51.55680000000001,0.6546568274497986
bio14,51.91200000000002,0.652615487575531
bio14,52.26720000000002,0.6505753993988037
bio14,52.62240000000001,0.6495875716209412
bio14,52.97760000000001,0.6506029367446899
bio14,53.332800000000006,0.6516237258911133
bio14,53.68800000000002,0.6526498794555664
bio14,54.04320000000001,0.6536814570426941
bio14,54.39840000000001,0.6547183990478516
bio14,54.753600000000006,0.6557605862617493
bio14,55.1088,0.656808078289032
bio14,55.46400000000001,0.6578608155250549
bio14,55.81920000000001,0.6589187383651733
bio14,56.174400000000006,0.6599818468093872
bio14,56.5296,0.6610500812530518
bio14,56.88480000000001,0.6621233224868774
bio14,57.24000000000002,0.6632016897201538
bio14,57.59520000000002,0.6642850041389465
bio14,57.950400000000016,0.6653732657432556
bio14,58.30560000000001,0.666466474533081
bio14,58.66080000000001,0.6675645709037781
bio14,59.01600000000002,0.6686674952507019
bio14,59.371200000000016,0.6697751879692078
bio14,59.72640000000001,0.6708876490592957
bio14,60.08160000000001,0.6720048189163208
bio14,60.436800000000005,0.6731266379356384
bio14,60.792000000000016,0.6742531061172485
bio14,61.14720000000001,0.6753841042518616
bio14,61.50240000000001,0.6765196323394775
bio14,61.857600000000005,0.6776596903800964
bio14,62.2128,0.6788041591644287
bio14,62.56800000000001,0.6799529790878296
bio14,62.92320000000001,0.6811062097549438
bio14,63.278400000000005,0.6822636723518372
bio14,63.633600000000015,0.6834254264831543
bio14,63.98880000000001,0.6845913529396057
bio14,64.34400000000002,0.6857614517211914
bio14,64.69920000000002,0.6869356632232666
bio14,65.05440000000002,0.6881138682365417
bio14,65.40960000000001,0.6892961263656616
bio14,65.76480000000002,0.6904823780059814
bio14,66.12000000000002,0.6916724443435669
bio14,66.47520000000002,0.6928663849830627
bio14,66.83040000000001,0.6940641403198242
bio14,67.18560000000001,0.6952656507492065
bio14,67.54080000000002,0.6964708566665649
bio14,67.89600000000002,0.6976796984672546
bio14,68.25120000000001,0.6988920569419861
bio14,68.60640000000001,0.7001080513000488
bio14,68.9616,0.7013274431228638
bio14,69.31680000000001,0.7025502920150757
bio14,69.67200000000001,0.703776478767395
bio14,70.02720000000001,0.7050060033798218
bio14,70.38240000000002,0.7062388062477112
bio14,70.73760000000001,0.7074748277664185
bio14,71.09280000000003,0.708713948726654
bio14,71.44800000000002,0.7099561095237732
bio14,71.80320000000002,0.7112013697624207
bio14,72.15840000000001,0.7124496102333069
bio14,72.51360000000001,0.7137007117271423
bio14,72.86880000000002,0.714954674243927
bio14,73.22400000000002,0.7162114977836609
bio14,73.57920000000001,0.7174710035324097
bio14,73.93440000000001,0.7187331914901733
bio14,74.28960000000001,0.7199979424476624
bio14,74.64480000000002,0.7212653160095215
bio14,75.00000000000001,0.7225351929664612
bio14,75.35520000000001,0.7238074541091919
bio14,75.7104,0.7250820994377136
bio14,76.0656,0.7263590693473816
bio14,76.42080000000001,0.727638304233551
bio14,76.77600000000001,0.7289196848869324
bio14,77.13120000000002,0.7302032113075256
bio14,77.48640000000002,0.7314887642860413
bio14,77.84160000000001,0.7327763438224792
bio14,78.19680000000002,0.7340658903121948
bio14,78.55200000000002,0.7353572249412537
bio14,78.90720000000002,0.7366504073143005
bio14,79.26240000000001,0.7379453182220459
bio14,79.61760000000001,0.739241898059845
bio14,79.97280000000002,0.7405401468276978
bio14,80.32800000000002,0.7418398857116699
bio14,80.68320000000001,0.7431411147117615
bio14,81.03840000000001,0.7444437146186829
bio14,81.3936,0.7457477450370789
bio14,81.74880000000002,0.7470530271530151
bio14,82.10400000000001,0.7483595013618469
bio14,82.45920000000001,0.7496671080589294
bio14,82.8144,0.7509758472442627
bio14,83.1696,0.7522855401039124
bio14,83.52480000000001,0.7535962462425232
bio14,83.88000000000002,0.7549077868461609
bio14,84.23520000000002,0.7562201619148254
bio14,84.59040000000002,0.7575332522392273
bio14,84.94560000000001,0.7588470578193665
bio14,85.30080000000002,0.7601614594459534
bio14,85.65600000000002,0.7614763975143433
bio14,86.01120000000002,0.7627918124198914
bio14,86.36640000000001,0.7641076445579529
bio14,86.72160000000001,0.7654238343238831
bio14,87.07680000000002,0.7667402625083923
bio14,87.43200000000002,0.7680568695068359
bio14,87.78720000000001,0.7693736553192139
bio14,88.14240000000001,0.7706904411315918
bio14,88.4976,0.7720072865486145
bio14,88.85280000000002,0.7733240127563477
bio14,89.20800000000001,0.7746406197547913
bio14,89.56320000000001,0.7759569883346558
bio14,89.9184,0.7772731184959412
bio14,90.27360000000003,0.7785888910293579
bio14,90.62880000000003,0.7799042463302612
bio14,90.98400000000002,0.7812190651893616
bio14,91.33920000000002,0.7825334072113037
bio14,91.69440000000002,0.7838470339775085
bio14,92.04960000000003,0.7851600646972656
bio14,92.40480000000002,0.7864722609519958
bio14,92.76000000000002,0.787783682346344
bio14,93.11520000000002,0.7890941500663757
bio14,93.47040000000001,0.7904037237167358
bio14,93.82560000000002,0.79171222448349
bio14,94.18080000000002,0.7930196523666382
bio14,94.53600000000002,0.7943258881568909
bio14,94.89120000000001,0.7956308126449585
bio14,95.24640000000001,0.7969345450401306
bio14,95.60160000000002,0.7982368469238281
bio14,95.95680000000002,0.7995377779006958
bio14,96.31200000000001,0.8008370995521545
bio14,96.66720000000001,0.8021349310874939
bio14,97.0224,0.8034310936927795
bio14,97.37760000000003,0.8047255873680115
bio14,97.73280000000003,0.8060182929039001
bio14,98.08800000000002,0.807309091091156
bio14,98.44320000000002,0.8085980415344238
bio14,98.79840000000002,0.8098850250244141
bio14,99.15360000000003,0.8111699819564819
bio14,99.50880000000002,0.8124528527259827
bio14,99.86400000000002,0.8137335181236267
bio14,100.21920000000001,0.8150119781494141
bio14,100.57440000000001,0.8162881731987
bio14,100.92960000000002,0.8175619840621948
bio14,101.28480000000002,0.8188333511352539
bio14,101.64000000000001,0.8201022744178772
bio14,101.99520000000001,0.8213686943054199
bio14,102.35040000000001,0.8226324319839478
bio14,102.70560000000002,0.8238935470581055
bio14,103.06080000000001,0.8251519203186035
bio14,103.41600000000001,0.8264074921607971
bio14,103.77120000000001,0.8276602625846863
bio14,104.12640000000002,0.8289100527763367
bio14,104.48160000000003,0.8301569223403931
bio14,104.83680000000003,0.8314007520675659
bio14,105.19200000000002,0.8326414823532104
bio14,105.54720000000002,0.8338790535926819
bio14,105.90240000000001,0.8351134657859802
bio14,106.25760000000002,0.8363445401191711
bio14,106.61280000000002,0.8375723958015442
bio14,106.96800000000002,0.8387967944145203
bio14,107.32320000000001,0.8400177955627441
bio14,107.67840000000001,0.8412352800369263
bio14,108.03360000000002,0.8424493074417114
bio14,108.38880000000002,0.8436596393585205
bio14,108.74400000000001,0.8448663949966431
bio14,109.09920000000001,0.8460693955421448
bio14,109.4544,0.8472686409950256
bio14,109.80960000000002,0.8484640717506409
bio14,110.16480000000001,0.8496556878089905
bio14,110.52000000000002,0.8508433699607849
bio14,110.87520000000002,0.8520270586013794
bio14,111.23040000000003,0.8532067537307739
bio14,111.58560000000003,0.8543824553489685
bio14,111.94080000000002,0.8555539846420288
bio14,112.29600000000002,0.8567213416099548
bio14,112.65120000000002,0.8578844666481018
bio14,113.00640000000003,0.8590434193611145
bio14,113.36160000000002,0.8601980209350586
bio14,113.71680000000002,0.8613482713699341
bio14,114.07200000000002,0.862494170665741
bio14,114.42720000000001,0.8636355996131897
bio14,114.78240000000004,0.8647725582122803
bio14,115.13760000000003,0.8659050464630127
bio14,115.49280000000003,0.8670328855514526
bio14,115.84800000000003,0.8681561350822449
bio14,116.20320000000002,0.8692747950553894
bio14,116.55840000000002,0.8703887462615967
bio14,116.91360000000002,0.8714979290962219
bio14,117.26880000000001,0.8726024031639099
bio14,117.62400000000004,0.8737020492553711
bio14,117.9792,0.8747968673706055
bio14,118.33440000000003,0.8758867979049683
bio14,118.6896,0.8769717812538147
bio14,119.04480000000002,0.8780518770217896
bio14,119.40000000000002,0.8791269659996033
bio14,119.75520000000002,0.8801970481872559
bio14,120.11040000000001,0.8812620043754578
bio14,120.46560000000001,0.8823219537734985
bio14,120.82080000000003,0.8833767771720886
bio14,121.17600000000003,0.8844264149665833
bio14,121.53120000000003,0.8854709267616272
bio14,121.88640000000002,0.8865101933479309
bio14,122.24160000000002,0.8875442147254944
bio14,122.59680000000002,0.8885730504989624
bio14,122.95200000000004,0.8895965218544006
bio14,123.30720000000001,0.8906146883964539
bio14,123.66240000000003,0.8916274905204773
bio14,124.0176,0.8926349878311157
bio14,124.37280000000003,0.8936370015144348
bio14,124.72800000000002,0.8946336507797241
bio14,125.08320000000002,0.8956248760223389
bio14,125.43840000000002,0.8966106176376343
bio14,125.79360000000001,0.8975908756256104
bio14,126.14880000000001,0.8985656499862671
bio14,126.50400000000003,0.8995348215103149
bio14,126.8592,0.9004985094070435
bio14,127.21440000000003,0.9014566540718079
bio14,127.56960000000002,0.9024091958999634
bio14,127.92480000000002,0.9033560752868652
bio14,128.28000000000003,0.904297411441803
bio14,128.6352,0.9052330851554871
bio14,128.99040000000002,0.9061631560325623
bio14,129.3456,0.907087504863739
bio14,129.70080000000002,0.9080062508583069
bio14,130.056,0.9089192748069763
bio14,130.4112,0.9098265767097473
bio14,130.7664,0.9107282161712646
bio14,131.1216,0.9116240739822388
bio14,131.4768,0.9125142693519592
bio14,131.83200000000002,0.9133986830711365
bio14,132.1872,0.9142773747444153
bio14,132.54240000000001,0.9151502847671509
bio14,132.89759999999998,0.916017472743988
bio14,133.2528,0.916878879070282
bio14,133.608,0.9177344441413879
bio14,133.9632,0.9185842871665955
bio14,134.31840000000003,0.9194283485412598
bio14,134.6736,0.9202666282653809
bio14,135.02880000000002,0.921099066734314
bio14,135.38400000000001,0.9219257831573486
bio14,135.7392,0.9227466583251953
bio14,136.0944,0.9235617518424988
bio14,136.4496,0.924371063709259
bio14,136.8048,0.9251745343208313
bio14,137.16000000000003,0.9259722828865051
bio14,137.5152,0.926764190196991
bio14,137.87040000000002,0.9275503158569336
bio14,138.2256,0.928330659866333
bio14,138.5808,0.9291051626205444
bio14,138.936,0.9298740029335022
bio14,139.2912,0.9306369423866272
bio14,139.6464,0.9313941597938538
bio14,140.0016,0.9321456551551819
bio14,140.3568,0.932891309261322
bio14,140.71200000000002,0.9336313009262085
bio14,141.0672,0.9343655109405518
bio14,141.4224,0.9350939393043518
bio14,141.7776,0.9358167052268982
bio14,142.1328,0.9365337491035461
bio14,142.48800000000003,0.9372450709342957
bio14,142.8432,0.9379506707191467
bio14,143.19840000000002,0.9386506080627441
bio14,143.5536,0.9393448829650879
bio14,143.9088,0.940033495426178
bio14,144.264,0.9407165050506592
bio14,144.6192,0.9413937926292419
bio14,144.9744,0.9420654773712158
bio14,145.32960000000003,0.9427315592765808
bio14,145.6848,0.9433920383453369
bio14,146.04000000000002,0.9440469741821289
bio14,146.3952,0.944696307182312
bio14,146.7504,0.945340096950531
bio14,147.1056,0.9459784030914307
bio14,147.4608,0.9466111063957214
bio14,147.81600000000003,0.9472383856773376
bio14,148.1712,0.9478601813316345
bio14,148.52640000000002,0.9484764933586121
bio14,148.88160000000002,0.949087381362915
bio14,149.23680000000002,0.9492897987365723
bio14,149.592,0.9492897987365723
bio14,149.9472,0.9492897987365723
bio14,150.3024,0.9492897987365723
bio14,150.65760000000003,0.9492897987365723
bio14,151.0128,0.9492897987365723
bio14,151.36800000000002,0.9492897987365723
bio14,151.7232,0.9492897987365723
bio14,152.07840000000002,0.9492897987365723
bio14,152.4336,0.9492897987365723
bio14,152.7888,0.9492897987365723
bio14,153.144,0.9492897987365723
bio14,153.4992,0.9492897987365723
bio14,153.8544,0.9492897987365723
bio14,154.20960000000002,0.9492897987365723
bio14,154.56480000000002,0.9492897987365723
bio14,154.92000000000002,0.9492897987365723
bio14,155.2752,0.9492897987365723
bio14,155.6304,0.9492897987365723
bio14,155.98560000000003,0.9492897987365723
bio14,156.3408,0.9492897987365723
bio14,156.69600000000003,0.9492897987365723
bio14,157.0512,0.9492897987365723
bio14,157.40640000000002,0.9492897987365723
bio14,157.76160000000002,0.9492897987365723
bio14,158.1168,0.9492897987365723
bio14,158.472,0.9492897987365723
bio14,158.8272,0.9492897987365723
bio14,159.1824,0.9492897987365723
bio14,159.53760000000003,0.9492897987365723
bio14,159.8928,0.9492897987365723
bio14,160.24800000000002,0.9492897987365723
bio14,160.6032,0.9492897987365723
bio14,160.9584,0.9492897987365723
bio14,161.31360000000004,0.9492897987365723
bio14,161.6688,0.9492897987365723
bio14,162.02400000000003,0.9492897987365723
bio14,162.3792,0.9492897987365723
bio14,162.73440000000002,0.9492897987365723
bio14,163.08960000000002,0.9492897987365723
bio14,163.44480000000001,0.9492897987365723
bio14,163.8,0.9492897987365723
