variable,x,y
bio19,-38.5,0.004388813860714436
bio19,-37.312,0.004388813860714436
bio19,-36.124,0.004388813860714436
bio19,-34.936,0.004388813860714436
bio19,-33.748,0.004388813860714436
bio19,-32.56,0.004388813860714436
bio19,-31.372,0.004388813860714436
bio19,-30.183999999999997,0.004388813860714436
bio19,-28.996000000000002,0.004388813860714436
bio19,-27.808,0.004388813860714436
bio19,-26.619999999999997,0.004388813860714436
bio19,-25.432000000000002,0.004388813860714436
bio19,-24.244,0.004388813860714436
bio19,-23.055999999999997,0.004388813860714436
bio19,-21.868,0.004388813860714436
bio19,-20.68,0.004388813860714436
bio19,-19.492,0.004388813860714436
bio19,-18.304,0.004388813860714436
bio19,-17.116,0.004388813860714436
bio19,-15.928,0.004388813860714436
bio19,-14.739999999999998,0.004388813860714436
bio19,-13.552,0.004388813860714436
bio19,-12.364,0.004388813860714436
bio19,-11.175999999999998,0.004388813860714436
bio19,-9.988,0.004388813860714436
bio19,-8.8,0.004388813860714436
bio19,-7.611999999999998,0.004388813860714436
bio19,-6.4239999999999995,0.004388813860714436
bio19,-5.235999999999997,0.004388813860714436
bio19,-4.048000000000002,0.004388813860714436
bio19,-2.8599999999999994,0.004388813860714436
bio19,-1.671999999999997,0.004388813860714436
bio19,-0.48400000000000176,0.004388813860714436
bio19,0.7040000000000006,0.004388813860714436
bio19,1.892000000000003,0.004388813860714436
bio19,3.0799999999999983,0.004388813860714436
bio19,4.268000000000001,0.004388813860714436
bio19,5.456000000000003,0.004388813860714436
bio19,6.643999999999998,0.004388813860714436
bio19,7.832000000000001,0.004388813860714436
bio19,9.020000000000003,0.004388813860714436
bio19,10.207999999999998,0.004388813860714436
bio19,11.396,0.00445170234888792
bio19,12.584000000000003,0.0046458011493086815
bio19,13.771999999999998,0.004848321434110403
bio19,14.96,0.005059625022113323
bio19,16.148000000000003,0.0052800895646214485
bio19,17.336,0.005510106682777405
bio19,18.524,0.005750086158514023
bio19,19.712000000000003,0.0060004545375704765
bio19,20.9,0.00626165559515357
bio19,22.088,0.006534152198582888
bio19,23.276000000000003,0.006818425841629505
bio19,24.464,0.007114978972822428
bio19,25.652,0.007424332667142153
bio19,26.840000000000003,0.007747032679617405
bio19,28.028000000000006,0.008083644323050976
bio19,29.215999999999994,0.008434757590293884
bio19,30.403999999999996,0.008800986222922802
bio19,31.592,0.00918296817690134
bio19,32.78,0.00958136934787035
bio19,33.968,0.009996880777180195
bio19,35.156000000000006,0.010430221445858479
bio19,36.343999999999994,0.010882141999900341
bio19,37.532,0.011353416368365288
bio19,38.72,0.011844856664538383
bio19,39.908,0.012357302941381931
bio19,41.096000000000004,0.012891629710793495
bio19,42.284000000000006,0.013448746874928474
bio19,43.471999999999994,0.01402959693223238
bio19,44.66,0.014635162428021431
bio19,45.848,0.015266461297869682
bio19,47.036,0.015924552455544472
bio19,48.224000000000004,0.016610531136393547
bio19,49.412000000000006,0.017325541004538536
bio19,50.599999999999994,0.01807076297700405
bio19,51.788,0.018847424536943436
bio19,52.976,0.019656799733638763
bio19,54.164,0.02050020545721054
bio19,55.352000000000004,0.021379007026553154
bio19,56.540000000000006,0.022294625639915466
bio19,57.727999999999994,0.023248525336384773
bio19,58.916,0.024242227897047997
bio19,60.104,0.025277303531765938
bio19,61.292,0.026355382055044174
bio19,62.480000000000004,0.027478141710162163
bio19,63.668000000000006,0.028647325932979584
bio19,64.856,0.029864735901355743
bio19,66.044,0.03113221377134323
bio19,67.232,0.03245169296860695
bio19,68.42,0.033825136721134186
bio19,69.608,0.035254597663879395
bio19,70.796,0.036742161959409714
bio19,71.984,0.03829001262784004
bio19,73.172,0.03990035504102707
bio19,74.36,0.041575510054826736
bio19,75.548,0.04331780970096588
bio19,76.736,0.045129694044589996
bio19,77.924,0.04701364412903786
bio19,79.112,0.04897219315171242
bio19,80.3,0.05100798234343529
bio19,81.488,0.053123652935028076
bio19,82.676,0.05532198026776314
bio19,83.864,0.05760572478175163
bio19,85.052,0.05997777357697487
bio19,86.24,0.062441010028123856
bio19,87.428,0.06499843299388885
bio19,88.616,0.06765302270650864
bio19,89.804,0.07040788978338242
bio19,90.99199999999999,0.07326609641313553
bio19,92.18,0.07623083144426346
bio19,93.368,0.0793052539229393
bio19,94.55600000000001,0.08249261975288391
bio19,95.744,0.08579614758491516
bio19,96.93199999999999,0.08921908587217331
bio19,98.12,0.09276475012302399
bio19,99.30799999999999,0.09643638134002686
bio19,100.49600000000001,0.10023730993270874
bio19,101.684,0.10417073965072632
bio19,102.87200000000001,0.10823998600244522
bio19,104.06,0.11244820803403854
bio19,105.24799999999999,0.11679863929748535
bio19,106.436,0.12129435688257217
bio19,107.624,0.12593846023082733
bio19,108.81200000000001,0.1307339072227478
bio19,110.0,0.13568362593650818
bio19,111.18799999999999,0.1407904028892517
bio19,112.376,0.1460568755865097
bio19,113.564,0.1514856368303299
bio19,114.75200000000001,0.1570790410041809
bio19,115.94,0.1628393679857254
bio19,117.12799999999999,0.16876859962940216
bio19,118.316,0.17486867308616638
bio19,119.50399999999999,0.18114113807678223
