variable,x,y
bio01,48.6,0.6793859601020813
bio01,49.0416,0.6793859601020813
bio01,49.483200000000004,0.6793859601020813
bio01,49.924800000000005,0.6793859601020813
bio01,50.3664,0.6793859601020813
bio01,50.808,0.6793859601020813
bio01,51.2496,0.6793859601020813
bio01,51.6912,0.6793859601020813
bio01,52.1328,0.6793859601020813
bio01,52.574400000000004,0.6793859601020813
bio01,53.016000000000005,0.6793859601020813
bio01,53.4576,0.6793859601020813
bio01,53.8992,0.6793859601020813
bio01,54.3408,0.6793859601020813
bio01,54.7824,0.6793859601020813
bio01,55.224000000000004,0.6793859601020813
bio01,55.6656,0.6793859601020813
bio01,56.1072,0.6793859601020813
bio01,56.5488,0.6793859601020813
bio01,56.9904,0.6793859601020813
bio01,57.432,0.6793859601020813
bio01,57.873599999999996,0.6793859601020813
bio01,58.315200000000004,0.6793859601020813
bio01,58.7568,0.6793859601020813
bio01,59.1984,0.6793859601020813
bio01,59.64,0.6793859601020813
bio01,60.0816,0.6793859601020813
bio01,60.5232,0.6793859601020813
bio01,60.9648,0.6793859601020813
bio01,61.406400000000005,0.6793859601020813
bio01,61.848,0.6793859601020813
bio01,62.2896,0.6793859601020813
bio01,62.7312,0.6793859601020813
bio01,63.1728,0.6793859601020813
bio01,63.6144,0.6793859601020813
bio01,64.056,0.6793859601020813
bio01,64.4976,0.6793859601020813
bio01,64.9392,0.6793859601020813
bio01,65.3808,0.6793859601020813
bio01,65.8224,0.6793859601020813
bio01,66.26400000000001,0.6793859601020813
bio01,66.7056,0.6793859601020813
bio01,67.1472,0.6793859601020813
bio01,67.58879999999999,0.6793859601020813
bio01,68.0304,0.6793859601020813
bio01,68.47200000000001,0.6793859601020813
bio01,68.9136,0.6793859601020813
bio01,69.3552,0.6793859601020813
bio01,69.7968,0.6793859601020813
bio01,70.2384,0.6793859601020813
bio01,70.68,0.6793859601020813
bio01,71.1216,0.6793859601020813
bio01,71.5632,0.6793859601020813
bio01,72.0048,0.6793859601020813
bio01,72.4464,0.6793859601020813
bio01,72.888,0.6793859601020813
bio01,73.3296,0.6793859601020813
bio01,73.7712,0.6793859601020813
bio01,74.2128,0.6793859601020813
bio01,74.6544,0.6793859601020813
bio01,75.096,0.6793859601020813
bio01,75.5376,0.6793859601020813
bio01,75.97919999999999,0.6793859601020813
bio01,76.4208,0.6793859601020813
