variable,x,y
bio19,-38.5,0.006820241920650005
bio19,-37.312,0.006820241920650005
bio19,-36.124,0.006820241920650005
bio19,-34.936,0.006820241920650005
bio19,-33.748,0.006820241920650005
bio19,-32.56,0.006820241920650005
bio19,-31.372,0.006820241920650005
bio19,-30.183999999999997,0.006820241920650005
bio19,-28.996000000000002,0.006820241920650005
bio19,-27.808,0.006820241920650005
bio19,-26.619999999999997,0.006820241920650005
bio19,-25.432000000000002,0.006820241920650005
bio19,-24.244,0.006820241920650005
bio19,-23.055999999999997,0.006820241920650005
bio19,-21.868,0.006820241920650005
bio19,-20.68,0.006820241920650005
bio19,-19.492,0.006820241920650005
bio19,-18.304,0.006820241920650005
bio19,-17.116,0.006820241920650005
bio19,-15.928,0.006820241920650005
bio19,-14.739999999999998,0.006820241920650005
bio19,-13.552,0.006820241920650005
bio19,-12.364,0.006820241920650005
bio19,-11.175999999999998,0.006820241920650005
bio19,-9.988,0.006820241920650005
bio19,-8.8,0.006820241920650005
bio19,-7.611999999999998,0.006820241920650005
bio19,-6.4239999999999995,0.006820241920650005
bio19,-5.235999999999997,0.006820241920650005
bio19,-4.048000000000002,0.006820241920650005
bio19,-2.8599999999999994,0.006820241920650005
bio19,-1.671999999999997,0.006820241920650005
bio19,-0.48400000000000176,0.006820241920650005
bio19,0.7040000000000006,0.006820241920650005
bio19,1.892000000000003,0.006820241920650005
bio19,3.0799999999999983,0.006820241920650005
bio19,4.268000000000001,0.006820241920650005
bio19,5.456000000000003,0.006820241920650005
bio19,6.643999999999998,0.006820241920650005
bio19,7.832000000000001,0.006820241920650005
bio19,9.020000000000003,0.006820241920650005
bio19,10.207999999999998,0.006820241920650005
bio19,11.396,0.006905531510710716
bio19,12.584000000000003,0.007167806848883629
bio19,13.771999999999998,0.007439968641847372
bio19,14.96,0.007722384296357632
bio19,16.148000000000003,0.008015434257686138
bio19,17.336,0.008319510146975517
bio19,18.524,0.008635022677481174
bio19,19.712000000000003,0.008962391875684261
bio19,20.9,0.009302055463194847
bio19,22.088,0.00965446699410677
bio19,23.276000000000003,0.01002009492367506
bio19,24.464,0.010399424470961094
bio19,25.652,0.010792956687510014
bio19,26.840000000000003,0.011201213113963604
bio19,28.028000000000006,0.011624730192124844
bio19,29.215999999999994,0.012064065784215927
bio19,30.403999999999996,0.012519794516265392
bio19,31.592,0.012992511503398418
bio19,32.78,0.013482834212481976
bio19,33.968,0.0139913996681571
bio19,35.156000000000006,0.014518864452838898
bio19,36.343999999999994,0.015065912157297134
bio19,37.532,0.015633244067430496
bio19,38.72,0.016221586614847183
bio19,39.908,0.016831692308187485
bio19,41.096000000000004,0.01746433787047863
bio19,42.284000000000006,0.01812032423913479
bio19,43.471999999999994,0.01880047842860222
bio19,44.66,0.019505657255649567
bio19,45.848,0.02023673802614212
bio19,47.036,0.020994635298848152
bio19,48.224000000000004,0.021780284121632576
bio19,49.412000000000006,0.02259465679526329
bio19,50.599999999999994,0.023438747972249985
bio19,51.788,0.024313587695360184
bio19,52.976,0.025220241397619247
bio19,54.164,0.026159795001149178
bio19,55.352000000000004,0.02713337540626526
bio19,56.540000000000006,0.028142143040895462
bio19,57.727999999999994,0.029187288135290146
bio19,58.916,0.030270040035247803
bio19,60.104,0.03139165788888931
bio19,61.292,0.03255344182252884
bio19,62.480000000000004,0.03375672549009323
bio19,63.668000000000006,0.035002876073122025
bio19,64.856,0.036293305456638336
bio19,66.044,0.037629444152116776
bio19,67.232,0.03901279345154762
bio19,68.42,0.04044484719634056
bio19,69.608,0.041927188634872437
bio19,70.796,0.043461382389068604
bio19,71.984,0.045049089938402176
bio19,73.172,0.046691957861185074
bio19,74.36,0.048391710966825485
bio19,75.548,0.0501500740647316
bio19,76.736,0.051968853920698166
bio19,77.924,0.053849853575229645
bio19,79.112,0.05579491704702377
bio19,80.3,0.05780595913529396
bio19,81.488,0.059884872287511826
bio19,82.676,0.06203364208340645
bio19,83.864,0.06425423175096512
bio19,85.052,0.06654868274927139
bio19,86.24,0.06891901791095734
bio19,87.428,0.07136733829975128
bio19,88.616,0.07389572262763977
bio19,89.804,0.07650630921125412
bio19,90.99199999999999,0.07920122891664505
bio19,92.18,0.08198265731334686
bio19,93.368,0.08485274761915207
bio19,94.55600000000001,0.08781372755765915
bio19,95.744,0.0908677726984024
bio19,96.93199999999999,0.09401706606149673
bio19,98.12,0.09726384282112122
bio19,99.30799999999999,0.10061027854681015
bio19,100.49600000000001,0.10405860096216202
bio19,101.684,0.10761094838380814
bio19,102.87200000000001,0.1112695187330246
bio19,104.06,0.11503642797470093
bio19,105.24799999999999,0.11891381442546844
bio19,106.436,0.1229037195444107
bio19,107.624,0.12700822949409485
bio19,108.81200000000001,0.13122926652431488
bio19,110.0,0.13556884229183197
bio19,111.18799999999999,0.14002878963947296
bio19,112.376,0.14461088180541992
bio19,113.564,0.1493169069290161
bio19,114.75200000000001,0.15414844453334808
bio19,115.94,0.15910711884498596
bio19,117.12799999999999,0.16419431567192078
bio19,118.316,0.16941142082214355
bio19,119.50399999999999,0.17475959658622742
bio19,120.69200000000001,0.18024002015590668
bio19,121.88,0.18585355579853058
bio19,123.06800000000001,0.19160109758377075
bio19,124.256,0.19748322665691376
bio19,125.44399999999999,0.20350052416324615
bio19,126.632,0.20965327322483063
bio19,127.82,0.21594156324863434
bio19,129.008,0.22236540913581848
bio19,130.196,0.22892458736896515
bio19,131.384,0.23561863601207733
bio19,132.572,0.2424468696117401
bio19,133.76,0.2494083195924759
bio19,134.948,0.25650209188461304
bio19,136.136,0.26372671127319336
bio19,137.324,0.2710806429386139
bio19,138.512,0.27856194972991943
bio19,139.7,0.28616878390312195
bio19,140.888,0.29389870166778564
bio19,142.076,0.3017491400241852
bio19,143.264,0.3097173273563385
bio19,144.452,0.31780004501342773
bio19,145.64,0.3259941637516022
