variable,x,y
bio17,-40.4,0.0013609924353659153
bio17,-39.2864,0.0013609924353659153
bio17,-38.172799999999995,0.0013609924353659153
bio17,-37.0592,0.0013609924353659153
bio17,-35.9456,0.0013609924353659153
bio17,-34.832,0.0013609924353659153
bio17,-33.7184,0.0013609924353659153
bio17,-32.6048,0.0013609924353659153
bio17,-31.4912,0.0013609924353659153
bio17,-30.3776,0.0013609924353659153
bio17,-29.264,0.0013609924353659153
bio17,-28.150399999999998,0.0013609924353659153
bio17,-27.0368,0.0013609924353659153
bio17,-25.9232,0.0013609924353659153
bio17,-24.809600000000003,0.0013609924353659153
bio17,-23.695999999999998,0.0013609924353659153
bio17,-22.5824,0.0013609924353659153
bio17,-21.4688,0.0013609924353659153
bio17,-20.3552,0.0013609924353659153
bio17,-19.241600000000002,0.0013609924353659153
bio17,-18.128,0.0013609924353659153
bio17,-17.0144,0.0013609924353659153
bio17,-15.9008,0.0013609924353659153
bio17,-14.787199999999999,0.0013609924353659153
bio17,-13.6736,0.0013609924353659153
bio17,-12.560000000000002,0.0013609924353659153
bio17,-11.4464,0.0013609924353659153
bio17,-10.332800000000002,0.0013609924353659153
bio17,-9.219200000000004,0.0013609924353659153
bio17,-8.105600000000003,0.0013609924353659153
bio17,-6.991999999999997,0.0013609924353659153
bio17,-5.878399999999999,0.0013609924353659153
bio17,-4.764800000000001,0.0013609924353659153
bio17,-3.651200000000003,0.0013609924353659153
bio17,-2.5376000000000047,0.0013609924353659153
bio17,-1.4239999999999995,0.0013609924353659153
bio17,-0.31040000000000134,0.0013609924353659153
bio17,0.8031999999999968,0.0013609924353659153
bio17,1.916799999999995,0.0013609924353659153
bio17,3.030399999999993,0.0013609924353659153
bio17,4.143999999999998,0.0013609924353659153
bio17,5.2575999999999965,0.0013609924353659153
bio17,6.371200000000002,0.0013884775107726455
bio17,7.4848,0.0014742284547537565
bio17,8.598399999999998,0.0015651484718546271
bio17,9.711999999999996,0.0016615403583273292
bio17,10.825600000000001,0.0017637243727222085
bio17,11.9392,0.0018720390507951379
bio17,13.052799999999998,0.001986841671168804
bio17,14.166399999999996,0.0021085096523165703
bio17,15.279999999999994,0.002237441949546337
bio17,16.3936,0.0023740597534924746
bio17,17.507199999999997,0.002518807305023074
bio17,18.620799999999996,0.002672153990715742
bio17,19.734399999999994,0.002834595274180174
bio17,20.847999999999992,0.003006654093042016
bio17,21.96159999999999,0.003188881790265441
bio17,23.075199999999995,0.0033818604424595833
bio17,24.188799999999993,0.003586204256862402
bio17,25.3024,0.0038025598041713238
bio17,26.416000000000004,0.004031610209494829
bio17,27.529599999999995,0.004274075385183096
bio17,28.6432,0.004530713427811861
bio17,29.75679999999999,0.004802323877811432
bio17,30.870399999999997,0.005089749116450548
bio17,31.984,0.0053938766941428185
bio17,33.09759999999999,0.005715640261769295
bio17,34.2112,0.006056024227291346
bio17,35.32479999999999,0.006416063290089369
bio17,36.438399999999994,0.006796848960220814
bio17,37.552,0.0071995253674685955
bio17,38.66559999999999,0.007625301834195852
bio17,39.779199999999996,0.008075444959104061
bio17,40.89279999999999,0.008551286533474922
bio17,42.00639999999999,0.009054231457412243
bio17,43.12,0.009585747495293617
bio17,44.23359999999999,0.010147384367883205
bio17,45.347199999999994,0.010740762576460838
bio17,46.460799999999985,0.011367588303983212
bio17,47.57439999999999,0.012029647827148438
bio17,48.687999999999995,0.012728812173008919
bio17,49.801599999999986,0.013467052020132542
bio17,50.91519999999999,0.014246420003473759
bio17,52.0288,0.015069077722728252
bio17,53.1424,0.015937278047204018
bio17,54.25599999999999,0.016853386536240578
bio17,55.3696,0.01781986840069294
bio17,56.483200000000004,0.018839312717318535
bio17,57.596799999999995,0.019914411008358
bio17,58.7104,0.02104797586798668
bio17,59.82399999999999,0.02224295400083065
bio17,60.937599999999996,0.023502398282289505
bio17,62.0512,0.024829508736729622
bio17,63.16479999999999,0.026227599009871483
bio17,64.2784,0.02770012989640236
bio17,65.392,0.029250700026750565
bio17,66.50559999999999,0.03088303469121456
bio17,67.6192,0.0326010063290596
bio17,68.7328,0.034408628940582275
bio17,69.84639999999999,0.036310043185949326
bio17,70.95999999999998,0.038309577852487564
bio17,72.0736,0.040411654859781265
bio17,73.18719999999999,0.04262086749076843
bio17,74.30079999999998,0.044941917061805725
bio17,75.4144,0.04737969487905502
bio17,76.52799999999999,0.04993918910622597
bio17,77.64159999999998,0.05262552201747894
bio17,78.7552,0.05544394627213478
bio17,79.8688,0.05839981138706207
bio17,80.98239999999998,0.06149863451719284
bio17,82.09599999999998,0.06474598497152328
bio17,83.2096,0.06814752519130707
bio17,84.32319999999999,0.07170898467302322
bio17,85.43679999999998,0.07543623447418213
bio17,86.5504,0.07933510839939117
bio17,87.66399999999999,0.08341149985790253
bio17,88.77759999999998,0.08767132461071014
bio17,89.89119999999997,0.0921204462647438
bio17,91.00479999999999,0.09676479548215866
bio17,92.11839999999998,0.10161014646291733
bio17,93.232,0.10666222870349884
bio17,94.34559999999996,0.1119266226887703
bio17,95.45919999999998,0.1174088567495346
bio17,96.57279999999997,0.12311418354511261
bio17,97.68639999999999,0.1290476769208908
bio17,98.79999999999998,0.13521414995193481
bio17,99.91359999999997,0.14161808788776398
bio17,101.02719999999997,0.14826376736164093
bio17,102.14079999999998,0.1551549881696701
bio17,103.25439999999998,0.1622951328754425
bio17,104.368,0.16968712210655212
bio17,105.48159999999996,0.17733347415924072
bio17,106.59519999999998,0.18523603677749634
bio17,107.7088,0.19339613616466522
bio17,108.82239999999999,0.2018144130706787
bio17,109.936,0.21049080789089203
bio17,111.04959999999997,0.21942472457885742
bio17,112.16319999999999,0.22861461341381073
bio17,113.27679999999998,0.23805822432041168
bio17,114.3904,0.24775247275829315
bio17,115.50399999999999,0.2576933801174164
bio17,116.61759999999998,0.2678762674331665
bio17,117.73119999999997,0.2782954275608063
bio17,118.84479999999999,0.288944274187088
bio17,119.95839999999998,0.29981529712677
bio17,121.072,0.3109002709388733
bio17,122.18559999999997,0.32218992710113525
bio17,123.29919999999998,0.3336741030216217
bio17,124.41279999999998,0.34534186124801636
bio17,125.5264,0.3571814000606537
bio17,126.63999999999999,0.3691803216934204
bio17,127.75359999999998,0.38132527470588684
bio17,128.86719999999997,0.39360231161117554
bio17,129.9808,0.4059968888759613
bio17,131.09439999999998,0.41849392652511597
bio17,132.208,0.43107765913009644
bio17,133.32159999999996,0.44373244047164917
bio17,134.43519999999998,0.45644181966781616
bio17,135.54879999999997,0.46918925642967224
bio17,136.6624,0.4819580316543579
bio17,137.77599999999998,0.49473142623901367
bio17,138.88959999999997,0.50749272108078
bio17,140.00319999999996,0.5202252864837646
bio17,141.11679999999998,0.5329127311706543
bio17,142.23039999999997,0.5455387830734253
bio17,143.34399999999997,0.5580878853797913
bio17,144.45759999999999,0.5705447196960449
bio17,145.57119999999998,0.5828943252563477
bio17,146.6848,0.5951224565505981
bio17,147.7984,0.6072155833244324
bio17,148.91199999999998,0.6191607117652893
bio17,150.02559999999997,0.6309456825256348
bio17,151.1392,0.6425590515136719
bio17,152.25279999999998,0.6539901494979858
bio17,153.3664,0.665229082107544
bio17,154.47999999999996,0.676267147064209
bio17,155.59359999999998,0.687096118927002
bio17,156.70719999999997,0.6977087259292603
bio17,157.8208,0.7080986499786377
bio17,158.93439999999998,0.7134610414505005
bio17,160.04799999999997,0.7112314701080322
bio17,161.16159999999996,0.7089759111404419
bio17,162.27519999999998,0.7066943049430847
bio17,163.38879999999997,0.7043864130973816
bio17,164.5024,0.7020521759986877
bio17,165.61599999999996,0.6996913552284241
bio17,166.72959999999998,0.697303831577301
bio17,167.84319999999997,0.6948895454406738
bio17,168.9568,0.6924482583999634
bio17,170.07039999999998,0.6899799704551697
bio17,171.18399999999997,0.6874844431877136
bio17,172.29759999999996,0.6849616169929504
bio17,173.41119999999998,0.6824114322662354
bio17,174.52479999999997,0.6798336505889893
bio17,175.6384,0.6772282123565674
bio17,176.75199999999995,0.674595057964325
bio17,177.86559999999997,0.6719341278076172
bio17,178.97919999999996,0.6692452430725098
bio17,180.09279999999998,0.6665283441543579
bio17,181.2064,0.6637834310531616
bio17,182.31999999999996,0.6610103845596313
bio17,183.43359999999998,0.6582092046737671
bio17,184.54719999999998,0.6553797125816345
bio17,185.6608,0.6525219678878784
bio17,186.77439999999999,0.649635910987854
bio17,187.88799999999998,0.6467214822769165
bio17,189.00159999999997,0.6437786221504211
bio17,190.1152,0.6408074498176575
bio17,191.22879999999998,0.6378079056739807
bio17,192.3424,0.6347799301147461
bio17,193.45599999999996,0.6317235827445984
bio17,194.56959999999998,0.6286389231681824
bio17,195.68319999999997,0.6255258917808533
bio17,196.7968,0.6223846077919006
bio17,197.91039999999998,0.6192151308059692
bio17,199.02399999999997,0.6160174608230591
bio17,200.13759999999996,0.6127916574478149
bio17,201.25119999999998,0.6095378994941711
bio17,202.36479999999997,0.6062562465667725
bio17,203.4784,0.6029468178749084
bio17,204.59199999999996,0.5996096730232239
bio17,205.70559999999998,0.5962449312210083
bio17,206.81919999999997,0.5928528308868408
bio17,207.9328,0.5894334316253662
bio17,209.04639999999995,0.5859869122505188
bio17,210.15999999999997,0.5825135111808777
bio17,211.27359999999996,0.5790134072303772
bio17,212.38719999999998,0.5754867196083069
bio17,213.50079999999997,0.5719338059425354
bio17,214.61439999999996,0.5683547854423523
bio17,215.72799999999998,0.5647499561309814
bio17,216.84159999999994,0.5611194968223572
bio17,217.95519999999996,0.5574638247489929
bio17,219.06879999999998,0.5537830591201782
bio17,220.18239999999994,0.5500776171684265
bio17,221.29599999999996,0.5463477969169617
bio17,222.40959999999998,0.5425938963890076
bio17,223.52319999999995,0.5388163328170776
bio17,224.63679999999997,0.535015344619751
bio17,225.75039999999998,0.5311914086341858
bio17,226.864,0.527344822883606
bio17,227.97759999999997,0.5234760046005249
bio17,229.09119999999993,0.5195854902267456
bio17,230.2048,0.5156735777854919
bio17,231.31839999999997,0.5117407441139221
bio17,232.432,0.5077874660491943
bio17,233.54559999999995,0.5038143396377563
bio17,234.65919999999997,0.49982163310050964
bio17,235.7728,0.495809942483902
bio17,236.88639999999995,0.4917798340320587
bio17,237.99999999999997,0.48773181438446045
bio17,239.1136,0.48366641998291016
bio17,240.22719999999995,0.4795842170715332
bio17,241.34079999999997,0.47548580169677734
bio17,242.45439999999994,0.47137174010276794
bio17,243.568,0.4672427177429199
bio17,244.68159999999997,0.46309924125671387
bio17,245.79519999999994,0.4589419662952423
bio17,246.90879999999996,0.45477157831192017
bio17,248.02239999999998,0.45058873295783997
bio17,249.136,0.44639405608177185
bio17,250.24959999999996,0.4421882629394531
bio17,251.36319999999992,0.4379720687866211
bio17,252.4768,0.4337461292743683
bio17,253.59039999999996,0.42951124906539917
bio17,254.70399999999998,0.4252680540084839
bio17,255.8176,0.42101728916168213
bio17,256.9312,0.4167596995830536
bio17,258.0448,0.4124962091445923
bio17,259.1584,0.40822741389274597
bio17,260.27200000000005,0.40395402908325195
bio17,261.3856,0.3996770679950714
bio17,262.4992,0.39539703726768494
bio17,263.6128,0.3911150097846985
bio17,264.7264,0.3868315815925598
bio17,265.84000000000003,0.3825477063655853
bio17,266.9536,0.37826406955718994
bio17,268.06719999999996,0.37398165464401245
bio17,269.18080000000003,0.36970117688179016
bio17,270.2944,0.36542338132858276
bio17,271.408,0.36114928126335144
bio17,272.5216,0.3568795323371887
bio17,273.6352,0.3526151478290558
bio17,274.7488,0.34835678339004517
bio17,275.8624,0.34410545229911804
bio17,276.976,0.33986178040504456
bio17,278.0896,0.33562684059143066
bio17,279.2032,0.33140137791633606
bio17,280.3168,0.3271860182285309
bio17,281.43039999999996,0.32298192381858826
bio17,282.54400000000004,0.31878960132598877
bio17,283.6576,0.31461018323898315
bio17,284.77119999999996,0.310444176197052
bio17,285.8848,0.30629265308380127
bio17,286.9984,0.3021561801433563
bio17,288.112,0.29803580045700073
bio17,289.2256,0.293932169675827
bio17,290.33919999999995,0.2898459732532501
bio17,291.4528,0.2857781648635864
bio17,292.5664,0.2817293405532837
bio17,293.68,0.27770042419433594
bio17,294.7936,0.27369198203086853
bio17,295.9072,0.2697049081325531
bio17,297.0208,0.2657397389411926
bio17,298.13439999999997,0.26179739832878113
bio17,299.24800000000005,0.25787848234176636
bio17,300.3616,0.2539834976196289
bio17,301.4752,0.2501133978366852
bio17,302.5888,0.2462686002254486
bio17,303.7024,0.24244993925094604
bio17,304.81600000000003,0.23865783214569092
bio17,305.9296,0.2348930835723877
bio17,307.04319999999996,0.2311560958623886
bio17,308.15680000000003,0.22744764387607574
bio17,309.2704,0.22376815974712372
