variable,x,y
bio14,-13.8,0.0030139030423015356
bio14,-13.4448,0.0030139030423015356
bio14,-13.0896,0.0030139030423015356
bio14,-12.7344,0.0030139030423015356
bio14,-12.3792,0.0030139030423015356
bio14,-12.024000000000001,0.0030139030423015356
bio14,-11.668800000000001,0.0030139030423015356
bio14,-11.313600000000001,0.0030139030423015356
bio14,-10.958400000000001,0.0030139030423015356
bio14,-10.603200000000001,0.0030139030423015356
bio14,-10.248000000000001,0.0030139030423015356
bio14,-9.8928,0.0030139030423015356
bio14,-9.537600000000001,0.0030139030423015356
bio14,-9.182400000000001,0.0030139030423015356
bio14,-8.8272,0.0030139030423015356
bio14,-8.472,0.0030139030423015356
bio14,-8.1168,0.0030139030423015356
bio14,-7.7616000000000005,0.0030139030423015356
bio14,-7.4064000000000005,0.0030139030423015356
bio14,-7.0512,0.0030139030423015356
bio14,-6.696,0.0030139030423015356
bio14,-6.3408,0.0030139030423015356
bio14,-5.985599999999999,0.0030139030423015356
bio14,-5.6304,0.0030139030423015356
bio14,-5.2752,0.0030139030423015356
bio14,-4.919999999999998,0.0030139030423015356
bio14,-4.5648,0.0030139030423015356
bio14,-4.2096,0.0030139030423015356
bio14,-3.8543999999999983,0.0030139030423015356
bio14,-3.4992,0.0030139030423015356
bio14,-3.1439999999999984,0.0030139030423015356
bio14,-2.7888,0.0030139030423015356
bio14,-2.4335999999999984,0.0030139030423015356
bio14,-2.0783999999999985,0.0030139030423015356
bio14,-1.7232000000000003,0.0030139030423015356
bio14,-1.3679999999999986,0.0030139030423015356
bio14,-1.0128000000000004,0.0030139030423015356
bio14,-0.6575999999999986,0.0030139030423015356
bio14,-0.30239999999999867,0.0030139030423015356
bio14,0.052799999999999514,0.0030139030423015356
bio14,0.40800000000000125,0.0030139030423015356
bio14,0.7632000000000012,0.0030139030423015356
bio14,1.1184000000000012,0.0030793326441198587
bio14,1.4736000000000011,0.003284038510173559
bio14,1.8288000000000029,0.0035019824281334877
bio14,2.184000000000001,0.0037339923437684774
bio14,2.539200000000001,0.00398094579577446
bio14,2.894400000000001,0.00424377154558897
bio14,3.249600000000001,0.004523455165326595
bio14,3.604800000000001,0.00482103880494833
bio14,3.9600000000000044,0.005137626081705093
bio14,4.315200000000001,0.005474386271089315
bio14,4.670400000000001,0.005832555238157511
bio14,5.025600000000001,0.006213441491127014
bio14,5.380800000000001,0.006618427578359842
bio14,5.736000000000004,0.007048977538943291
bio14,6.091200000000004,0.007506635505706072
bio14,6.446400000000001,0.00799303688108921
bio14,6.8016000000000005,0.008509904146194458
bio14,7.1568000000000005,0.009059061296284199
bio14,7.512000000000004,0.009642430581152439
bio14,7.867200000000004,0.010262037627398968
bio14,8.2224,0.0109200244769454
bio14,8.5776,0.011618643999099731
bio14,8.932800000000004,0.01236027479171753
bio14,9.288000000000004,0.013147414661943913
bio14,9.643200000000004,0.013982698321342468
bio14,9.9984,0.014868898317217827
bio14,10.3536,0.01580892503261566
bio14,10.708800000000004,0.016805846244096756
bio14,11.064000000000004,0.017862867563962936
bio14,11.419200000000004,0.018983369693160057
bio14,11.7744,0.020170889794826508
bio14,12.1296,0.021429134532809258
bio14,12.484800000000003,0.0227619968354702
bio14,12.840000000000003,0.02417352795600891
bio14,13.195200000000003,0.025667985901236534
bio14,13.550400000000003,0.027249803766608238
bio14,13.9056,0.02892361581325531
bio14,14.260800000000003,0.030694255605340004
bio14,14.616000000000003,0.03256673738360405
