variable,x,y
bio16,38.2,0.009965036064386368
bio16,39.5632,0.009965036064386368
bio16,40.9264,0.009965036064386368
bio16,42.2896,0.009965036064386368
bio16,43.6528,0.009965036064386368
bio16,45.016000000000005,0.009965036064386368
bio16,46.3792,0.009965036064386368
bio16,47.7424,0.009965036064386368
bio16,49.1056,0.009965036064386368
bio16,50.4688,0.009965036064386368
bio16,51.832,0.009965036064386368
bio16,53.1952,0.009965036064386368
bio16,54.5584,0.009965036064386368
bio16,55.9216,0.009965036064386368
bio16,57.2848,0.009965036064386368
bio16,58.647999999999996,0.009965036064386368
bio16,60.0112,0.009965036064386368
bio16,61.3744,0.009965036064386368
bio16,62.7376,0.009965036064386368
bio16,64.10079999999999,0.009965036064386368
bio16,65.464,0.009965036064386368
bio16,66.8272,0.009965036064386368
bio16,68.1904,0.009965036064386368
bio16,69.5536,0.009965036064386368
bio16,70.9168,0.009965036064386368
bio16,72.28,0.009965036064386368
bio16,73.64320000000001,0.009965036064386368
bio16,75.0064,0.009965036064386368
bio16,76.36959999999999,0.009965036064386368
bio16,77.7328,0.009965036064386368
bio16,79.096,0.009965036064386368
bio16,80.45920000000001,0.009965036064386368
bio16,81.82239999999999,0.009965036064386368
bio16,83.1856,0.009965036064386368
bio16,84.5488,0.009965036064386368
bio16,85.912,0.009965036064386368
bio16,87.2752,0.009965036064386368
bio16,88.63839999999999,0.009965036064386368
bio16,90.0016,0.009965036064386368
bio16,91.3648,0.009965036064386368
bio16,92.728,0.009965036064386368
bio16,94.09119999999999,0.009965036064386368
bio16,95.45439999999999,0.010020734742283821
bio16,96.8176,0.01018968503922224
bio16,98.18079999999999,0.010361455380916595
bio16,99.544,0.010536089539527893
bio16,100.90719999999999,0.010713635943830013
bio16,102.2704,0.010894140228629112
bio16,103.63359999999999,0.011077651754021645
bio16,104.9968,0.011264219880104065
bio16,106.35999999999999,0.011453893035650253
bio16,107.7232,0.011646722443401814
bio16,109.0864,0.011842760257422924
bio16,110.44959999999999,0.012042056769132614
bio16,111.8128,0.012244665995240211
bio16,113.17599999999999,0.01245064102113247
bio16,114.53919999999998,0.01266003679484129
bio16,115.9024,0.012872907333076
bio16,117.26559999999999,0.013089311309158802
bio16,118.6288,0.013309302739799023
bio16,119.99199999999999,0.013532940298318863
bio16,121.35519999999998,0.013760285452008247
bio16,122.7184,0.013991394080221653
bio16,124.0816,0.014226328581571579
bio16,125.44479999999999,0.01446515042334795
bio16,126.80799999999999,0.01470792107284069
bio16,128.1712,0.014954705722630024
bio16,129.5344,0.015205563977360725
bio16,130.8976,0.01546056754887104
bio16,132.2608,0.015719778835773468
bio16,133.624,0.01598326303064823
bio16,134.98719999999997,0.0162510946393013
bio16,136.35039999999998,0.016523336991667747
bio16,137.71359999999999,0.016800060868263245
bio16,139.0768,0.01708134077489376
bio16,140.44,0.017367247492074966
bio16,141.8032,0.017657851800322533
bio16,143.16639999999998,0.01795322820544243
bio16,144.5296,0.01825345680117607
bio16,145.8928,0.01855861209332943
bio16,147.25599999999997,0.018868766725063324
bio16,148.61919999999998,0.01918400637805462
bio16,149.98239999999998,0.019504409283399582
bio16,151.3456,0.019830049946904182
bio16,152.7088,0.020161021500825882
bio16,154.072,0.0204974003136158
bio16,155.43519999999998,0.02083926647901535
bio16,156.7984,0.021186716854572296
bio16,158.16159999999996,0.021539833396673203
bio16,159.52479999999997,0.021898699924349785
bio16,160.88799999999998,0.022263411432504654
bio16,162.25119999999998,0.022634057328104973
bio16,163.6144,0.023010725155472755
bio16,164.9776,0.02339351363480091
bio16,166.3408,0.02378251776099205
bio16,167.704,0.024177823215723038
bio16,169.06719999999996,0.024579539895057678
bio16,170.43040000000002,0.024987760931253433
bio16,171.79359999999997,0.025402579456567764
bio16,173.15679999999998,0.025824105367064476
bio16,174.51999999999998,0.026252439245581627
bio16,175.8832,0.026687677949666977
bio16,177.2464,0.02712993696331978
bio16,178.6096,0.02757931686937809
bio16,179.9728,0.02803592011332512
bio16,181.33599999999996,0.028499865904450417
bio16,182.69919999999996,0.028971262276172638
bio16,184.06240000000003,0.02945021167397499
bio16,185.42559999999997,0.029936842620372772
bio16,186.78879999999998,0.030431261286139488
bio16,188.152,0.030933579429984093
bio16,189.5152,0.03144392743706703
bio16,190.87839999999994,0.03196241334080696
bio16,192.2416,0.03248916193842888
bio16,193.6048,0.033024296164512634
bio16,194.96799999999996,0.033567942678928375
bio16,196.33119999999997,0.03412022069096565
bio16,197.69439999999997,0.034681253135204315
bio16,199.05759999999998,0.035251181572675705
bio16,200.42079999999999,0.03583012521266937
bio16,201.784,0.036418214440345764
bio16,203.1472,0.03701559081673622
bio16,204.51039999999995,0.03762238472700119
bio16,205.87359999999995,0.03823872283101082
bio16,207.23680000000002,0.03886475786566734
bio16,208.59999999999997,0.03950062021613121
bio16,209.96319999999997,0.040146443992853165
bio16,211.32639999999998,0.04080238565802574
bio16,212.68959999999998,0.041468583047389984
bio16,214.0528,0.04214517027139664
bio16,215.416,0.04283231124281883
bio16,216.7792,0.04353014752268791
bio16,218.14239999999995,0.04423882067203522
bio16,219.50559999999996,0.04495849460363388
bio16,220.86879999999996,0.04568931832909584
bio16,222.23199999999997,0.04643143340945244
bio16,223.59519999999998,0.047185018658638
bio16,224.95839999999998,0.04795021563768387
bio16,226.3216,0.04872718080878258
bio16,227.6848,0.049516089260578156
bio16,229.048,0.05031709372997284
bio16,230.4112,0.051130350679159164
bio16,231.77439999999996,0.051956042647361755
bio16,233.13759999999996,0.05279432609677315
bio16,234.50079999999997,0.053645357489585876
bio16,235.86399999999998,0.05450933054089546
bio16,237.22719999999998,0.05538640543818474
bio16,238.5904,0.05627673864364624
bio16,239.9536,0.057180531322956085
bio16,241.31679999999994,0.05809793993830681
bio16,242.67999999999995,0.05902913957834244
bio16,244.0432,0.05997432395815849
bio16,245.40639999999996,0.060933664441108704
bio16,246.76959999999997,0.0619073361158371
bio16,248.13279999999997,0.0628955140709877
bio16,249.49599999999998,0.06389840692281723
bio16,250.8592,0.06491617858409882
bio16,252.2224,0.06594900786876678
bio16,253.5856,0.06699711084365845
bio16,254.94879999999995,0.06806065142154694
bio16,256.31199999999995,0.06913982331752777
bio16,257.67519999999996,0.07023480534553528
bio16,259.03839999999997,0.07134579867124557
bio16,260.4016,0.07247301936149597
bio16,261.7648,0.07361661642789841
bio16,263.128,0.07477680593729019
bio16,264.4912,0.07595380395650864
bio16,265.85439999999994,0.07714775949716568
bio16,267.2176,0.07835888862609863
bio16,268.58079999999995,0.0795874148607254
bio16,269.94399999999996,0.08083349466323853
bio16,271.30719999999997,0.08209733664989471
bio16,272.6704,0.08337917923927307
bio16,274.0336,0.08467915654182434
bio16,275.3968,0.08599749952554703
bio16,276.76,0.08733444660902023
bio16,278.12319999999994,0.0886901244521141
bio16,279.48639999999995,0.09006477147340775
bio16,280.84959999999995,0.09145861864089966
bio16,282.21279999999996,0.09287180751562119
bio16,283.57599999999996,0.09430456161499023
bio16,284.93919999999997,0.09575711190700531
bio16,286.3024,0.09722960740327835
bio16,287.6656,0.09872227907180786
bio16,289.0288,0.10023535043001175
bio16,290.392,0.10176895558834076
bio16,291.75519999999995,0.10332333296537399
bio16,293.11839999999995,0.10489871352910995
bio16,294.48159999999996,0.10649523138999939
bio16,295.84479999999996,0.1081131100654602
bio16,297.20799999999997,0.1097525805234909
bio16,298.5711999999999,0.11141377687454224
bio16,299.9343999999999,0.11309691518545151
bio16,301.2976,0.11480223387479782
bio16,302.6608,0.11652985215187073
bio16,304.02399999999994,0.11828000098466873
bio16,305.38719999999995,0.12005289644002914
bio16,306.75039999999996,0.12184865027666092
bio16,308.11359999999996,0.12366749346256256
bio16,309.47679999999997,0.12550964951515198
bio16,310.8399999999999,0.12737521529197693
bio16,312.2031999999999,0.12926439940929413
bio16,313.56639999999993,0.13117745518684387
bio16,314.9296,0.13311444222927094
bio16,316.2928,0.13507558405399323
bio16,317.65599999999995,0.13706108927726746
bio16,319.01919999999996,0.1390710473060608
bio16,320.38239999999996,0.14110566675662994
bio16,321.74559999999997,0.14316514134407043
bio16,323.1088,0.14524954557418823
bio16,324.4719999999999,0.14735907316207886
bio16,325.83519999999993,0.14949393272399902
bio16,327.19839999999994,0.1516541838645935
bio16,328.56159999999994,0.15384003520011902
bio16,329.9248,0.15605156123638153
bio16,331.28799999999995,0.15828892588615417
bio16,332.65119999999996,0.16055230796337128
bio16,334.01439999999997,0.16284175217151642
bio16,335.3776,0.16515742242336273
bio16,336.7408,0.16749948263168335
bio16,338.1039999999999,0.16986794769763947
bio16,339.46719999999993,0.17226296663284302
bio16,340.83039999999994,0.17468470335006714
bio16,342.19359999999995,0.17713314294815063
bio16,343.5567999999999,0.17960843443870544
bio16,344.9199999999999,0.1821107268333435
bio16,346.28319999999997,0.18463996052742004
bio16,347.64639999999997,0.1871962994337082
bio16,349.0096,0.1897798329591751
bio16,350.3727999999999,0.1923905313014984
bio16,351.73599999999993,0.19502849876880646
bio16,353.09919999999994,0.1976938545703888
bio16,354.46239999999995,0.20038649439811707
bio16,355.82559999999995,0.20310652256011963
bio16,357.1887999999999,0.20585404336452484
bio16,358.5519999999999,0.20862892270088196
bio16,359.91519999999997,0.21143124997615814
bio16,361.2784,0.21426109969615936
bio16,362.6416,0.21711833775043488
bio16,364.00479999999993,0.22000299394130707
bio16,365.36799999999994,0.22291512787342072
bio16,366.73119999999994,0.22585459053516388
bio16,368.09439999999995,0.22882139682769775
bio16,369.45759999999996,0.23181557655334473
bio16,370.8207999999999,0.23483693599700928
bio16,372.1839999999999,0.2378854751586914
bio16,373.5471999999999,0.2409612089395523
bio16,374.9104,0.24406388401985168
bio16,376.2736,0.24719351530075073
bio16,377.63679999999994,0.25035005807876587
bio16,378.99999999999994,0.2535332441329956
bio16,380.36319999999995,0.25674307346343994
bio16,381.72639999999996,0.2599794268608093
bio16,383.08959999999996,0.26324206590652466
bio16,384.4527999999999,0.2665309011936188
bio16,385.8159999999999,0.2698458731174469
bio16,387.1791999999999,0.2731866240501404
bio16,388.54239999999993,0.27655306458473206
bio16,389.9056,0.2799450755119324
bio16,391.26879999999994,0.28336235880851746
bio16,392.63199999999995,0.2868047058582306
bio16,393.99519999999995,0.2902720272541046
bio16,395.35839999999996,0.2937639057636261
bio16,396.72159999999997,0.2972802221775055
bio16,398.0847999999999,0.3008207678794861
bio16,399.4479999999999,0.30438512563705444
bio16,400.81119999999993,0.30797311663627625
bio16,402.17439999999993,0.31158456206321716
bio16,403.53759999999994,0.3152189552783966
bio16,404.90079999999995,0.31887611746788025
bio16,406.26399999999995,0.322555810213089
bio16,407.62719999999996,0.32625752687454224
bio16,408.99039999999997,0.3299810290336609
bio16,410.3536,0.33372607827186584
bio16,411.7167999999999,0.3374921381473541
bio16,413.0799999999999,0.34127894043922424
bio16,414.44319999999993,0.34508615732192993
bio16,415.80639999999994,0.3489132821559906
bio16,417.16959999999995,0.35275998711586
bio16,418.5327999999999,0.3566259443759918
bio16,419.89599999999996,0.36051058769226074
bio16,421.25919999999996,0.3644135892391205
bio16,422.62239999999997,0.3683345913887024
bio16,423.9856,0.37227296829223633
bio16,425.3487999999999,0.376228392124176
bio16,426.71199999999993,0.38020047545433044
bio16,428.07519999999994,0.38418859243392944
bio16,429.43839999999994,0.3881923258304596
bio16,430.80159999999995,0.39221128821372986
bio16,432.1647999999999,0.3962448239326477
bio16,433.5279999999999,0.40029263496398926
bio16,434.89119999999997,0.4043539762496948
bio16,436.2544,0.40842849016189575
bio16,437.6175999999999,0.41251569986343384
bio16,438.98079999999993,0.41661491990089417
bio16,440.34399999999994,0.4207257032394409
bio16,441.70719999999994,0.4248476028442383
bio16,443.07039999999995,0.42897987365722656
bio16,444.4335999999999,0.43312209844589233
bio16,445.7967999999999,0.437273770570755
bio16,447.1599999999999,0.4414341449737549
bio16,448.5231999999999,0.44560277462005615
bio16,449.8864,0.4497791528701782
bio16,451.24959999999993,0.4539625346660614
bio16,452.61279999999994,0.4581524133682251
bio16,453.97599999999994,0.4623483419418335
bio16,455.33919999999995,0.46654948592185974
bio16,456.70239999999995,0.470755398273468
bio16,458.0655999999999,0.47496557235717773
bio16,459.4287999999999,0.47917917370796204
bio16,460.7919999999999,0.4833957850933075
bio16,462.1551999999999,0.48761481046676636
bio16,463.51839999999993,0.4918355345726013
bio16,464.88159999999993,0.4960574209690094
bio16,466.24479999999994,0.50027996301651
bio16,467.60799999999995,0.5045023560523987
bio16,468.97119999999995,0.5087241530418396
bio16,470.33439999999996,0.512944757938385
bio16,471.6975999999999,0.5171634554862976
bio16,473.0607999999999,0.5213796496391296
bio16,474.4239999999999,0.5255929827690125
bio16,475.7871999999999,0.5298025012016296
bio16,477.15039999999993,0.5340077877044678
bio16,478.5135999999999,0.5382083654403687
bio16,479.87679999999995,0.5424034595489502
bio16,481.23999999999995,0.5465925335884094
bio16,482.60319999999996,0.5507751107215881
bio16,483.96639999999996,0.5549504160881042
bio16,485.3295999999999,0.5591179728507996
bio16,486.6927999999999,0.5632773041725159
bio16,488.0559999999999,0.5674276351928711
bio16,489.41919999999993,0.5715686082839966
bio16,490.78239999999994,0.5756996273994446
bio16,492.1455999999999,0.5798199772834778
bio16,493.5087999999999,0.5839292407035828
bio16,494.87199999999996,0.5880270004272461
bio16,496.23519999999996,0.5921124815940857
bio16,497.59839999999997,0.5961852669715881
bio16,498.9615999999999,0.60024493932724
bio16,500.3247999999999,0.604290783405304
bio16,501.68799999999993,0.6083224415779114
bio16,503.05119999999994,0.612339437007904
bio16,504.41439999999994,0.6163411140441895
bio16,505.7775999999999,0.6203271150588989
bio16,507.1407999999999,0.624297022819519
bio16,508.5039999999999,0.6282501816749573
bio16,509.86719999999997,0.6321862936019897
bio16,511.2304,0.636104941368103
bio16,512.5935999999999,0.6400055885314941
bio16,513.9567999999999,0.6438876986503601
bio16,515.3199999999999,0.6477511525154114
bio16,516.6831999999999,0.6515953540802002
bio16,518.0464,0.6554197669029236
bio16,519.4096,0.6592243313789368
bio16,520.7728,0.663008451461792
bio16,522.136,0.666771650314331
bio16,523.4992,0.6705138683319092
bio16,524.8624,0.6742346286773682
bio16,526.2256,0.6779333353042603
bio16,527.5888,0.681610107421875
bio16,528.952,0.6852643489837646
bio16,530.3152,0.688895583152771
bio16,531.6783999999999,0.6925039291381836
bio16,533.0415999999999,0.6960889101028442
bio16,534.4047999999999,0.6996500492095947
bio16,535.7679999999999,0.7031874060630798
bio16,537.1311999999999,0.7067005634307861
bio16,538.4943999999999,0.7101891040802002
bio16,539.8575999999999,0.7136531472206116
bio16,541.2207999999999,0.7170922756195068
bio16,542.584,0.7205061316490173
bio16,543.9472,0.7238947749137878
bio16,545.3104,0.7272579073905945
bio16,546.6736,0.7305951118469238
bio16,548.0368,0.733906626701355
bio16,549.4,0.7371920943260193
bio16,550.7632,0.7404511570930481
bio16,552.1264,0.7436840534210205
bio16,553.4896,0.7468904256820679
bio16,554.8528,0.7500699758529663
bio16,556.216,0.7532230019569397
bio16,557.5792,0.7563490867614746
bio16,558.9423999999999,0.7594481706619263
bio16,560.3055999999999,0.7625202536582947
bio16,561.6687999999999,0.7655652761459351
bio16,563.0319999999999,0.7685829997062683
bio16,564.3952,0.771573543548584
bio16,565.7583999999999,0.7745367884635925
bio16,567.1216000000001,0.7774725556373596
bio16,568.4848,0.7803810834884644
bio16,569.848,0.7832621335983276
bio16,571.2112,0.7861156463623047
bio16,572.5744,0.7889418601989746
bio16,573.9376,0.7917406558990479
bio16,575.3008,0.7945117950439453
bio16,576.6639999999999,0.7972556948661804
bio16,578.0272,0.7999721765518188
bio16,579.3904,0.802661120891571
bio16,580.7536,0.8053228259086609
bio16,582.1168,0.8079572319984436
bio16,583.4799999999999,0.8105642795562744
bio16,584.8432,0.8131442070007324
bio16,586.2063999999999,0.8156970143318176
bio16,587.5696,0.8182225823402405
bio16,588.9327999999999,0.8207213282585144
bio16,590.2959999999999,0.8231930732727051
bio16,591.6592,0.825637936592102
bio16,593.0224,0.8280560970306396
bio16,594.3856000000001,0.8304476737976074
bio16,595.7488,0.8328125476837158
