variable,x,y
bio08,-5.600000000000001,0.009308241307735443
bio08,-4.9376000000000015,0.009308241307735443
bio08,-4.275200000000002,0.009308241307735443
bio08,-3.612800000000001,0.009308241307735443
bio08,-2.950400000000001,0.009308241307735443
bio08,-2.288000000000001,0.009308241307735443
bio08,-1.6256000000000008,0.009308241307735443
bio08,-0.9632000000000005,0.009308241307735443
bio08,-0.3008000000000006,0.009308241307735443
bio08,0.36159999999999926,0.009308241307735443
bio08,1.0239999999999991,0.009308241307735443
bio08,1.6864,0.009308241307735443
bio08,2.3487999999999998,0.009308241307735443
bio08,3.0111999999999988,0.009308241307735443
bio08,3.6736000000000004,0.009308241307735443
bio08,4.336,0.009308241307735443
bio08,4.9984,0.009308241307735443
bio08,5.6608,0.009308241307735443
bio08,6.3232,0.009308241307735443
bio08,6.985600000000002,0.009308241307735443
bio08,7.648,0.009308241307735443
bio08,8.3104,0.009308241307735443
bio08,8.972800000000001,0.009308241307735443
bio08,9.635200000000001,0.009308241307735443
bio08,10.297600000000001,0.009308241307735443
bio08,10.96,0.009308241307735443
bio08,11.622399999999999,0.009308241307735443
bio08,12.2848,0.009308241307735443
bio08,12.947200000000002,0.009308241307735443
bio08,13.6096,0.009308241307735443
bio08,14.272000000000002,0.009308241307735443
bio08,14.9344,0.009308241307735443
bio08,15.596800000000002,0.009308241307735443
bio08,16.259200000000003,0.009308241307735443
bio08,16.9216,0.009308241307735443
bio08,17.584000000000003,0.009308241307735443
bio08,18.2464,0.009308241307735443
bio08,18.908800000000003,0.009308241307735443
bio08,19.571200000000005,0.009308241307735443
bio08,20.2336,0.009308241307735443
bio08,20.896,0.009308241307735443
bio08,21.558400000000002,0.009308241307735443
bio08,22.2208,0.00935395248234272
bio08,22.883200000000002,0.009492423385381699
bio08,23.545600000000004,0.009632924571633339
bio08,24.208000000000002,0.00977548398077488
bio08,24.870400000000004,0.009920132346451283
bio08,25.5328,0.01006690040230751
bio08,26.195200000000003,0.010215816088020802
bio08,26.857600000000005,0.010366911999881268
bio08,27.520000000000003,0.010520219802856445
