variable,x,y
bio14,-13.8,0.003589537926018238
bio14,-13.4448,0.003589537926018238
bio14,-13.0896,0.003589537926018238
bio14,-12.7344,0.003589537926018238
bio14,-12.3792,0.003589537926018238
bio14,-12.024000000000001,0.003589537926018238
bio14,-11.668800000000001,0.003589537926018238
bio14,-11.313600000000001,0.003589537926018238
bio14,-10.958400000000001,0.003589537926018238
bio14,-10.603200000000001,0.003589537926018238
bio14,-10.248000000000001,0.003589537926018238
bio14,-9.8928,0.003589537926018238
bio14,-9.537600000000001,0.003589537926018238
bio14,-9.182400000000001,0.003589537926018238
bio14,-8.8272,0.003589537926018238
bio14,-8.472,0.003589537926018238
bio14,-8.1168,0.003589537926018238
bio14,-7.7616000000000005,0.003589537926018238
bio14,-7.4064000000000005,0.003589537926018238
bio14,-7.0512,0.003589537926018238
bio14,-6.696,0.003589537926018238
bio14,-6.3408,0.003589537926018238
bio14,-5.985599999999999,0.003589537926018238
bio14,-5.6304,0.003589537926018238
bio14,-5.2752,0.003589537926018238
bio14,-4.919999999999998,0.003589537926018238
bio14,-4.5648,0.003589537926018238
bio14,-4.2096,0.003589537926018238
bio14,-3.8543999999999983,0.003589537926018238
bio14,-3.4992,0.003589537926018238
bio14,-3.1439999999999984,0.003589537926018238
bio14,-2.7888,0.003589537926018238
bio14,-2.4335999999999984,0.003589537926018238
bio14,-2.0783999999999985,0.003589537926018238
bio14,-1.7232000000000003,0.003589537926018238
bio14,-1.3679999999999986,0.003589537926018238
bio14,-1.0128000000000004,0.003589537926018238
bio14,-0.6575999999999986,0.003589537926018238
bio14,-0.30239999999999867,0.003589537926018238
bio14,0.052799999999999514,0.003589537926018238
bio14,0.40800000000000125,0.003589537926018238
bio14,0.7632000000000012,0.003589537926018238
bio14,1.1184000000000012,0.003663605311885476
bio14,1.4736000000000011,0.0038948003202676773
bio14,1.8288000000000029,0.004140097182244062
bio14,2.184000000000001,0.004400320816785097
bio14,2.539200000000001,0.004676342010498047
bio14,2.894400000000001,0.004969078116118908
bio14,3.249600000000001,0.005279498640447855
bio14,3.604800000000001,0.005608624313026667
bio14,3.9600000000000044,0.005957531742751598
bio14,4.315200000000001,0.006327354349195957
bio14,4.670400000000001,0.006719287950545549
bio14,5.025600000000001,0.0071345907635986805
bio14,5.380800000000001,0.007574588060379028
bio14,5.736000000000004,0.008040674962103367
bio14,6.091200000000004,0.008534317836165428
bio14,6.446400000000001,0.009057060815393925
bio14,6.8016000000000005,0.009610526263713837
bio14,7.1568000000000005,0.010196419432759285
bio14,7.512000000000004,0.010816533118486404
bio14,7.867200000000004,0.011472747661173344
bio14,8.2224,0.012167039327323437
bio14,8.5776,0.012901478447020054
bio14,8.932800000000004,0.013678241521120071
bio14,9.288000000000004,0.014499601908028126
bio14,9.643200000000004,0.015367947518825531
bio14,9.9984,0.01628577895462513
bio14,10.3536,0.01725570671260357
bio14,10.708800000000004,0.018280472606420517
bio14,11.064000000000004,0.019362926483154297
bio14,11.419200000000004,0.020506056025624275
bio14,11.7744,0.021712979301810265
bio14,12.1296,0.022986944764852524
bio14,12.484800000000003,0.024331342428922653
bio14,12.840000000000003,0.0257496926933527
bio14,13.195200000000003,0.027245668694376945
bio14,13.550400000000003,0.028823085129261017
bio14,13.9056,0.030485903844237328
bio14,14.260800000000003,0.03223823755979538
bio14,14.616000000000003,0.034084342420101166
bio14,14.971200000000003,0.036028627306222916
bio14,15.326400000000003,0.038075655698776245
bio14,15.681600000000003,0.04023013636469841
bio14,16.036800000000003,0.0424969308078289
bio14,16.392000000000003,0.044881027191877365
bio14,16.747200000000003,0.04738757759332657
bio14,17.102400000000003,0.05002186447381973
bio14,17.457600000000006,0.052789293229579926
bio14,17.812800000000003,0.05569540336728096
bio14,18.168000000000003,0.0587458461523056
bio14,18.523200000000006,0.061946384608745575
bio14,18.878400000000003,0.06530288606882095
bio14,19.233600000000006,0.0688212588429451
bio14,19.588800000000003,0.07250751554965973
bio14,19.944000000000006,0.07636772096157074
bio14,20.299200000000003,0.08040796220302582
bio14,20.6544,0.08463434129953384
bio14,21.009600000000002,0.0890529453754425
bio14,21.3648,0.0936698317527771
bio14,21.72000000000001,0.09849099814891815
bio14,22.075200000000006,0.10352235287427902
bio14,22.430400000000002,0.10876970738172531
bio14,22.785600000000006,0.11423863470554352
bio14,23.140800000000002,0.11993458867073059
bio14,23.496000000000006,0.12586279213428497
bio14,23.851200000000002,0.13202819228172302
bio14,24.2064,0.13843540847301483
bio14,24.561600000000002,0.14508873224258423
bio14,24.916800000000006,0.1519920527935028
bio14,25.27200000000001,0.15914882719516754
bio14,25.627200000000006,0.1665620058774948
bio14,25.98240000000001,0.174234077334404
bio14,26.337600000000005,0.18216681480407715
bio14,26.692800000000002,0.19036149978637695
bio14,27.048000000000005,0.19881868362426758
bio14,27.403200000000002,0.20753823220729828
bio14,27.758400000000005,0.2165192812681198
bio14,28.1136,0.22576013207435608
bio14,28.468800000000005,0.2352583110332489
bio14,28.82400000000001,0.24501046538352966
bio14,29.179200000000005,0.2550123929977417
bio14,29.53440000000001,0.2652590274810791
bio14,29.889600000000005,0.2757441997528076
bio14,30.2448,0.28646108508110046
bio14,30.600000000000005,0.2974018156528473
bio14,30.9552,0.30855756998062134
bio14,31.310400000000005,0.319918692111969
bio14,31.66560000000001,0.331474632024765
bio14,32.02080000000001,0.3432140350341797
bio14,32.376000000000005,0.35512447357177734
bio14,32.7312,0.36719322204589844
bio14,33.08640000000001,0.37940624356269836
bio14,33.44160000000001,0.39174947142601013
bio14,33.796800000000005,0.40420758724212646
bio14,34.152,0.41676539182662964
bio14,34.5072,0.42940661311149597
bio14,34.86240000000001,0.4421151876449585
bio14,35.217600000000004,0.45487433671951294
bio14,35.5728,0.4676671028137207
bio14,35.92800000000001,0.4804767668247223
bio14,36.28320000000001,0.4932861626148224
bio14,36.638400000000004,0.5060786008834839
bio14,36.9936,0.5188370943069458
bio14,37.3488,0.5315454006195068
bio14,37.70400000000001,0.5441871285438538
bio14,38.059200000000004,0.5567467212677002
bio14,38.414400000000015,0.5692086219787598
bio14,38.76960000000001,0.5815584659576416
bio14,39.12480000000001,0.5937818884849548
bio14,39.480000000000004,0.6058653593063354
bio14,39.8352,0.6177964210510254
bio14,40.19040000000001,0.6295628547668457
bio14,40.54560000000001,0.6397656202316284
bio14,40.900800000000004,0.6404511332511902
bio14,41.256,0.6411122679710388
bio14,41.6112,0.6417490243911743
bio14,41.96640000000001,0.6423614621162415
bio14,42.321600000000004,0.6429497003555298
bio14,42.676800000000014,0.6435137391090393
bio14,43.03200000000001,0.6440536379814148
bio14,43.38720000000001,0.6445693969726562
bio14,43.7424,0.6450611352920532
bio14,44.0976,0.6455288529396057
bio14,44.45280000000001,0.6459726691246033
bio14,44.80800000000001,0.6463924646377563
bio14,45.1632,0.646788477897644
bio14,45.518400000000014,0.647160530090332
bio14,45.87360000000001,0.6475088596343994
bio14,46.22880000000001,0.6478333473205566
bio14,46.584,0.6481340527534485
bio14,46.9392,0.6484110951423645
bio14,47.29440000000001,0.6486643552780151
bio14,47.64960000000001,0.6488940119743347
bio14,48.0048,0.6490999460220337
bio14,48.360000000000014,0.6492822766304016
bio14,48.71520000000001,0.649314820766449
bio14,49.07040000000001,0.6492417454719543
bio14,49.4256,0.6491450667381287
bio14,49.78080000000001,0.6490247845649719
bio14,50.13600000000001,0.6488808989524841
bio14,50.49120000000002,0.6487133502960205
