variable,x,y
bio08,-5.600000000000001,0.003407787997275591
bio08,-4.9376000000000015,0.003407787997275591
bio08,-4.275200000000002,0.003407787997275591
bio08,-3.612800000000001,0.003407787997275591
bio08,-2.950400000000001,0.003407787997275591
bio08,-2.288000000000001,0.003407787997275591
bio08,-1.6256000000000008,0.003407787997275591
bio08,-0.9632000000000005,0.003407787997275591
bio08,-0.3008000000000006,0.003407787997275591
bio08,0.36159999999999926,0.003407787997275591
bio08,1.0239999999999991,0.003407787997275591
bio08,1.6864,0.003407787997275591
bio08,2.3487999999999998,0.003407787997275591
bio08,3.0111999999999988,0.003407787997275591
bio08,3.6736000000000004,0.003407787997275591
bio08,4.336,0.003407787997275591
bio08,4.9984,0.003407787997275591
bio08,5.6608,0.003407787997275591
bio08,6.3232,0.003407787997275591
bio08,6.985600000000002,0.003407787997275591
bio08,7.648,0.003407787997275591
bio08,8.3104,0.003407787997275591
bio08,8.972800000000001,0.003407787997275591
bio08,9.635200000000001,0.003407787997275591
bio08,10.297600000000001,0.003407787997275591
bio08,10.96,0.003407787997275591
bio08,11.622399999999999,0.003407787997275591
bio08,12.2848,0.003407787997275591
bio08,12.947200000000002,0.003407787997275591
bio08,13.6096,0.003407787997275591
bio08,14.272000000000002,0.003407787997275591
bio08,14.9344,0.003407787997275591
bio08,15.596800000000002,0.003407787997275591
bio08,16.259200000000003,0.003407787997275591
bio08,16.9216,0.003407787997275591
bio08,17.584000000000003,0.003407787997275591
bio08,18.2464,0.003407787997275591
bio08,18.908800000000003,0.003407787997275591
bio08,19.571200000000005,0.003407787997275591
bio08,20.2336,0.003407787997275591
bio08,20.896,0.003407787997275591
bio08,21.558400000000002,0.003407787997275591
bio08,22.2208,0.0034231957979500294
bio08,22.883200000000002,0.0034698823001235723
bio08,23.545600000000004,0.00351727195084095
bio08,24.208000000000002,0.003565375693142414
bio08,24.870400000000004,0.003614205401390791
bio08,25.5328,0.0036637727171182632
bio08,26.195200000000003,0.0037140895146876574
bio08,26.857600000000005,0.003765168134123087
bio08,27.520000000000003,0.0038170209154486656
bio08,28.1824,0.003869660198688507
bio08,28.8448,0.003923099022358656
bio08,29.507200000000005,0.003977350424975157
bio08,30.169600000000003,0.004032427445054054
bio08,30.832000000000008,0.00408834358677268
bio08,31.494400000000006,0.004145112354308367
bio08,32.156800000000004,0.00420274818316102
bio08,32.8192,0.004261264577507973
bio08,33.48160000000001,0.004320676438510418
bio08,34.144000000000005,0.0043809982016682625
bio08,34.80640000000001,0.0044422447681427
bio08,35.4688,0.004504431504756212
bio08,36.1312,0.0045675733126699924
bio08,36.793600000000005,0.004631686490029097
bio08,37.456,0.004696786869317293
bio08,38.11840000000001,0.004762890283018351
bio08,38.7808,0.004830013494938612
bio08,39.443200000000004,0.00489817326888442
bio08,40.1056,0.004967386368662119
bio08,40.76800000000001,0.0050376714207232
bio08,41.430400000000006,0.005109044723212719
bio08,42.092800000000004,0.005181524436920881
bio08,42.7552,0.005255129188299179
bio08,43.41760000000001,0.005329877603799105
bio08,44.080000000000005,0.005405788775533438
bio08,44.74240000000001,0.0054828813299536705
bio08,45.40480000000001,0.005561175290495157
bio08,46.0672,0.005640690680593252
bio08,46.729600000000005,0.0057214475236833096
bio08,47.392,0.005803466774523258
bio08,48.05440000000001,0.005886769387871027
bio08,48.716800000000006,0.005971376318484545
bio08,49.379200000000004,0.006057308986783028
bio08,50.0416,0.006144590675830841
bio08,50.70400000000001,0.006233242806047201
bio08,51.366400000000006,0.006323289591819048
bio08,52.02880000000001,0.0064147524535655975
bio08,52.69120000000001,0.006507656071335077
bio08,53.35360000000001,0.00660202419385314
bio08,54.016000000000005,0.0066978819668293
bio08,54.67840000000001,0.0067952536046504974
bio08,55.34080000000001,0.006894165650010109
bio08,56.00320000000001,0.0069946423172950745
bio08,56.665600000000005,0.007096710614860058
bio08,57.328,0.007200397085398436
bio08,57.99040000000001,0.007305729668587446
bio08,58.652800000000006,0.0074127353727817535
bio08,59.31520000000001,0.007521442137658596
bio08,59.9776,0.0076318783685564995
bio08,60.64000000000001,0.007744074333459139
bio08,61.30240000000001,0.00785805843770504
bio08,61.964800000000004,0.007973861880600452
bio08,62.62720000000001,0.008091514930129051
bio08,63.2896,0.008211048319935799
bio08,63.95200000000002,0.008332494646310806
bio08,64.61440000000002,0.008455885574221611
bio08,65.27680000000001,0.008581253699958324
bio08,65.9392,0.008708633482456207
bio08,66.60159999999999,0.008838058449327946
bio08,67.26400000000001,0.0089695630595088
bio08,67.9264,0.009103182703256607
bio08,68.58880000000002,0.0092389527708292
bio08,69.25120000000001,0.009376910515129566
bio08,69.9136,0.009517092257738113
bio08,70.57600000000002,0.009659537114202976
bio08,71.23840000000001,0.009804283268749714
bio08,71.9008,0.009951367974281311
bio08,72.56320000000002,0.01010083220899105
bio08,73.22560000000001,0.010252716951072216
bio08,73.888,0.010407062247395515
bio08,74.5504,0.010563910007476807
bio08,75.21280000000002,0.010723304003477097
bio08,75.8752,0.010885287076234818
bio08,76.5376,0.011049902997910976
bio08,77.20000000000002,0.01121719740331173
bio08,77.86240000000001,0.011387214995920658
bio08,78.52480000000003,0.011560005135834217
bio08,79.18720000000002,0.011735609732568264
bio08,79.84960000000001,0.011914080940186977
bio08,80.512,0.012095466256141663
bio08,81.17440000000002,0.012279815971851349
