variable,x,y
bio14,-13.8,0.0029751318506896496
bio14,-13.4448,0.0029751318506896496
bio14,-13.0896,0.0029751318506896496
bio14,-12.7344,0.0029751318506896496
bio14,-12.3792,0.0029751318506896496
bio14,-12.024000000000001,0.0029751318506896496
bio14,-11.668800000000001,0.0029751318506896496
bio14,-11.313600000000001,0.0029751318506896496
bio14,-10.958400000000001,0.0029751318506896496
bio14,-10.603200000000001,0.0029751318506896496
bio14,-10.248000000000001,0.0029751318506896496
bio14,-9.8928,0.0029751318506896496
bio14,-9.537600000000001,0.0029751318506896496
bio14,-9.182400000000001,0.0029751318506896496
bio14,-8.8272,0.0029751318506896496
bio14,-8.472,0.0029751318506896496
bio14,-8.1168,0.0029751318506896496
bio14,-7.7616000000000005,0.0029751318506896496
bio14,-7.4064000000000005,0.0029751318506896496
bio14,-7.0512,0.0029751318506896496
bio14,-6.696,0.0029751318506896496
bio14,-6.3408,0.0029751318506896496
bio14,-5.985599999999999,0.0029751318506896496
bio14,-5.6304,0.0029751318506896496
bio14,-5.2752,0.0029751318506896496
bio14,-4.919999999999998,0.0029751318506896496
bio14,-4.5648,0.0029751318506896496
bio14,-4.2096,0.0029751318506896496
bio14,-3.8543999999999983,0.0029751318506896496
bio14,-3.4992,0.0029751318506896496
bio14,-3.1439999999999984,0.0029751318506896496
bio14,-2.7888,0.0029751318506896496
bio14,-2.4335999999999984,0.0029751318506896496
bio14,-2.0783999999999985,0.0029751318506896496
bio14,-1.7232000000000003,0.0029751318506896496
bio14,-1.3679999999999986,0.0029751318506896496
bio14,-1.0128000000000004,0.0029751318506896496
bio14,-0.6575999999999986,0.0029751318506896496
bio14,-0.30239999999999867,0.0029751318506896496
bio14,0.052799999999999514,0.0029751318506896496
bio14,0.40800000000000125,0.0029751318506896496
bio14,0.7632000000000012,0.0029751318506896496
bio14,1.1184000000000012,0.00303830299526453
bio14,1.4736000000000011,0.0032357112504541874
bio14,1.8288000000000029,0.003445517271757126
bio14,2.184000000000001,0.003668468212708831
bio14,2.539200000000001,0.0039053538348525763
bio14,2.894400000000001,0.004157008603215218
bio14,3.249600000000001,0.004424314945936203
bio14,3.604800000000001,0.004708203952759504
bio14,3.9600000000000044,0.005009659565985203
bio14,4.315200000000001,0.005329719744622707
bio14,4.670400000000001,0.005669481121003628
bio14,5.025600000000001,0.006030099466443062
bio14,5.380800000000001,0.0064127943478524685
bio14,5.736000000000004,0.006818852387368679
bio14,6.091200000000004,0.007249628659337759
bio14,6.446400000000001,0.007706552743911743
bio14,6.8016000000000005,0.008191128261387348
bio14,7.1568000000000005,0.008704938925802708
bio14,7.512000000000004,0.009249655529856682
bio14,7.867200000000004,0.009827029891312122
bio14,8.2224,0.010438908822834492
bio14,8.5776,0.011087232269346714
bio14,8.932800000000004,0.011774042621254921
bio14,9.288000000000004,0.012501475401222706
bio14,9.643200000000004,0.013271782547235489
bio14,9.9984,0.014087322168052197
bio14,10.3536,0.014950568787753582
bio14,10.708800000000004,0.015864117071032524
bio14,11.064000000000004,0.016830679029226303
bio14,11.419200000000004,0.01785310171544552
bio14,11.7744,0.018934357911348343
bio14,12.1296,0.02007756009697914
bio14,12.484800000000003,0.02128595858812332
bio14,12.840000000000003,0.022562939673662186
bio14,13.195200000000003,0.02391204424202442
bio14,13.550400000000003,0.025336962193250656
bio14,13.9056,0.026841532438993454
bio14,14.260800000000003,0.028429754078388214
bio14,14.616000000000003,0.030105773359537125
bio14,14.971200000000003,0.031873900443315506
bio14,15.326400000000003,0.03373861312866211
bio14,15.681600000000003,0.035704538226127625
bio14,16.036800000000003,0.03777647390961647
bio14,16.392000000000003,0.039959363639354706
bio14,16.747200000000003,0.04225832223892212
bio14,17.102400000000003,0.04467860981822014
bio14,17.457600000000006,0.047225646674633026
bio14,17.812800000000003,0.04990499094128609
bio14,18.168000000000003,0.052722346037626266
bio14,18.523200000000006,0.055683549493551254
bio14,18.878400000000003,0.058794569224119186
bio14,19.233600000000006,0.06206144392490387
bio14,19.588800000000003,0.06549035757780075
bio14,19.944000000000006,0.06908757239580154
bio14,20.299200000000003,0.07285939902067184
bio14,20.6544,0.07681222259998322
