variable,x,y
bio03,26.5,0.2410077154636383
bio03,26.56,0.2410077154636383
bio03,26.62,0.2410077154636383
bio03,26.68,0.2410077154636383
bio03,26.74,0.2410077154636383
bio03,26.8,0.2410077154636383
bio03,26.86,0.2410077154636383
bio03,26.92,0.2410077154636383
bio03,26.98,0.2410077154636383
bio03,27.04,0.2410077154636383
bio03,27.1,0.2410077154636383
bio03,27.16,0.2410077154636383
bio03,27.22,0.2410077154636383
bio03,27.28,0.2410077154636383
bio03,27.34,0.2410077154636383
bio03,27.4,0.2410077154636383
bio03,27.46,0.2410077154636383
bio03,27.52,0.2410077154636383
bio03,27.58,0.2410077154636383
bio03,27.64,0.2410077154636383
bio03,27.7,0.2410077154636383
bio03,27.76,0.2410077154636383
bio03,27.82,0.2410077154636383
bio03,27.88,0.2410077154636383
bio03,27.94,0.2410077154636383
bio03,28.0,0.2410077154636383
bio03,28.06,0.2410077154636383
bio03,28.12,0.2410077154636383
bio03,28.18,0.2410077154636383
bio03,28.24,0.2410077154636383
bio03,28.3,0.2410077154636383
bio03,28.36,0.2410077154636383
bio03,28.42,0.2410077154636383
bio03,28.48,0.2410077154636383
bio03,28.54,0.2410077154636383
bio03,28.6,0.2410077154636383
bio03,28.66,0.2410077154636383
bio03,28.72,0.2410077154636383
bio03,28.78,0.2410077154636383
bio03,28.84,0.2410077154636383
bio03,28.9,0.2410077154636383
bio03,28.96,0.2410077154636383
bio03,29.02,0.2414497584104538
bio03,29.08,0.24277913570404053
bio03,29.14,0.2441134750843048
bio03,29.2,0.24545280635356903
bio03,29.259999999999998,0.24679705500602722
bio03,29.32,0.24814623594284058
bio03,29.38,0.2495003640651703
bio03,29.44,0.25085943937301636
bio03,29.5,0.252223402261734
bio03,29.56,0.25359225273132324
bio03,29.62,0.25496605038642883
bio03,29.68,0.2563447058200836
bio03,29.740000000000002,0.2577282190322876
bio03,29.8,0.25911661982536316
bio03,29.86,0.2605099081993103
bio03,29.92,0.26190799474716187
bio03,29.98,0.26331090927124023
bio03,30.04,0.2647186815738678
bio03,30.1,0.2661312222480774
bio03,30.16,0.2675485610961914
bio03,30.22,0.26897066831588745
bio03,30.28,0.2703976035118103
bio03,30.34,0.2718292474746704
bio03,30.4,0.27326563000679016
bio03,30.46,0.27470675110816956
bio03,30.52,0.2761526107788086
bio03,30.58,0.2776031196117401
bio03,30.64,0.2790583372116089
bio03,30.7,0.28051823377609253
bio03,30.759999999999998,0.28198274970054626
bio03,30.82,0.2834519147872925
bio03,30.88,0.2849256694316864
bio03,30.94,0.2864040732383728
bio03,31.0,0.2878870368003845
bio03,31.06,0.28937456011772156
bio03,31.12,0.2908666431903839
bio03,31.18,0.2923632562160492
bio03,31.240000000000002,0.29386433959007263
bio03,31.3,0.2953699231147766
bio03,31.36,0.2968800365924835
bio03,31.42,0.2983945608139038
bio03,31.48,0.2999134957790375
bio03,31.54,0.3014369010925293
bio03,31.6,0.30296462774276733
bio03,31.66,0.30449673533439636
bio03,31.72,0.306033194065094
bio03,31.78,0.30757400393486023
bio03,31.84,0.3091191053390503
bio03,31.9,0.3106684684753418
bio03,31.96,0.31222206354141235
bio03,32.019999999999996,0.3137799799442291
bio03,32.08,0.3153420686721802
bio03,32.14,0.3169082701206207
bio03,32.2,0.3184787333011627
bio03,32.26,0.32005321979522705
bio03,32.32,0.32163190841674805
bio03,32.38,0.32321470975875854
bio03,32.44,0.3248014450073242
bio03,32.5,0.3263923227787018
bio03,32.56,0.3279872238636017
bio03,32.62,0.3295859694480896
bio03,32.68,0.33118879795074463
bio03,32.74,0.33279553055763245
bio03,32.8,0.3344060778617859
bio03,32.86,0.3360205888748169
bio03,32.92,0.33763882517814636
bio03,32.980000000000004,0.339260995388031
bio03,33.04,0.3408869504928589
bio03,33.1,0.34251654148101807
bio03,33.16,0.34414994716644287
bio03,33.22,0.34578707814216614
bio03,33.28,0.34742775559425354
bio03,33.34,0.3490721583366394
bio03,33.4,0.3507201671600342
bio03,33.46,0.3523716330528259
bio03,33.519999999999996,0.354026734828949
bio03,33.58,0.35568535327911377
bio03,33.64,0.3573473393917084
bio03,33.7,0.3590128719806671
bio03,33.76,0.3606817126274109
bio03,33.82,0.36235401034355164
bio03,33.88,0.3640296459197998
bio03,33.94,0.36570850014686584
bio03,34.0,0.3673907220363617
bio03,34.06,0.3690761625766754
bio03,34.12,0.37076473236083984
bio03,34.18,0.37245655059814453
