variable,x,y
bio17,-40.4,7.840021862648427E-4
bio17,-39.2864,7.840021862648427E-4
bio17,-38.172799999999995,7.840021862648427E-4
bio17,-37.0592,7.840021862648427E-4
bio17,-35.9456,7.840021862648427E-4
bio17,-34.832,7.840021862648427E-4
bio17,-33.7184,7.840021862648427E-4
bio17,-32.6048,7.840021862648427E-4
bio17,-31.4912,7.840021862648427E-4
bio17,-30.3776,7.840021862648427E-4
bio17,-29.264,7.840021862648427E-4
bio17,-28.150399999999998,7.840021862648427E-4
bio17,-27.0368,7.840021862648427E-4
bio17,-25.9232,7.840021862648427E-4
bio17,-24.809600000000003,7.840021862648427E-4
bio17,-23.695999999999998,7.840021862648427E-4
bio17,-22.5824,7.840021862648427E-4
bio17,-21.4688,7.840021862648427E-4
bio17,-20.3552,7.840021862648427E-4
bio17,-19.241600000000002,7.840021862648427E-4
bio17,-18.128,7.840021862648427E-4
bio17,-17.0144,7.840021862648427E-4
bio17,-15.9008,7.840021862648427E-4
bio17,-14.787199999999999,7.840021862648427E-4
bio17,-13.6736,7.840021862648427E-4
bio17,-12.560000000000002,7.840021862648427E-4
bio17,-11.4464,7.840021862648427E-4
bio17,-10.332800000000002,7.840021862648427E-4
bio17,-9.219200000000004,7.840021862648427E-4
bio17,-8.105600000000003,7.840021862648427E-4
bio17,-6.991999999999997,7.840021862648427E-4
bio17,-5.878399999999999,7.840021862648427E-4
bio17,-4.764800000000001,7.840021862648427E-4
bio17,-3.651200000000003,7.840021862648427E-4
bio17,-2.5376000000000047,7.840021862648427E-4
bio17,-1.4239999999999995,7.840021862648427E-4
bio17,-0.31040000000000134,7.840021862648427E-4
bio17,0.8031999999999968,7.840021862648427E-4
bio17,1.916799999999995,7.840021862648427E-4
bio17,3.030399999999993,7.840021862648427E-4
bio17,4.143999999999998,7.840021862648427E-4
bio17,5.2575999999999965,7.840021862648427E-4
bio17,6.371200000000002,8.011109312064946E-4
bio17,7.4848,8.54676531162113E-4
bio17,8.598399999999998,9.117700974456966E-4
