variable,x,y
bio08,-5.600000000000001,0.0040956237353384495
bio08,-4.9376000000000015,0.0040956237353384495
bio08,-4.275200000000002,0.0040956237353384495
bio08,-3.612800000000001,0.0040956237353384495
bio08,-2.950400000000001,0.0040956237353384495
bio08,-2.288000000000001,0.0040956237353384495
bio08,-1.6256000000000008,0.0040956237353384495
bio08,-0.9632000000000005,0.0040956237353384495
bio08,-0.3008000000000006,0.0040956237353384495
bio08,0.36159999999999926,0.0040956237353384495
bio08,1.0239999999999991,0.0040956237353384495
bio08,1.6864,0.0040956237353384495
bio08,2.3487999999999998,0.0040956237353384495
bio08,3.0111999999999988,0.0040956237353384495
bio08,3.6736000000000004,0.0040956237353384495
bio08,4.336,0.0040956237353384495
bio08,4.9984,0.0040956237353384495
bio08,5.6608,0.0040956237353384495
bio08,6.3232,0.0040956237353384495
bio08,6.985600000000002,0.0040956237353384495
bio08,7.648,0.0040956237353384495
bio08,8.3104,0.0040956237353384495
bio08,8.972800000000001,0.0040956237353384495
bio08,9.635200000000001,0.0040956237353384495
bio08,10.297600000000001,0.0040956237353384495
bio08,10.96,0.0040956237353384495
bio08,11.622399999999999,0.0040956237353384495
bio08,12.2848,0.0040956237353384495
bio08,12.947200000000002,0.0040956237353384495
bio08,13.6096,0.0040956237353384495
bio08,14.272000000000002,0.0040956237353384495
bio08,14.9344,0.0040956237353384495
bio08,15.596800000000002,0.0040956237353384495
bio08,16.259200000000003,0.0040956237353384495
bio08,16.9216,0.0040956237353384495
bio08,17.584000000000003,0.0040956237353384495
bio08,18.2464,0.0040956237353384495
bio08,18.908800000000003,0.0040956237353384495
bio08,19.571200000000005,0.0040956237353384495
bio08,20.2336,0.0040956237353384495
bio08,20.896,0.0040956237353384495
bio08,21.558400000000002,0.0040956237353384495
bio08,22.2208,0.0041161091066896915
bio08,22.883200000000002,0.004178203642368317
bio08,23.545600000000004,0.004241269081830978
bio08,24.208000000000002,0.0043053217232227325
bio08,24.870400000000004,0.00437037693336606
bio08,25.5328,0.004436451010406017
bio08,26.195200000000003,0.0045035602524876595
bio08,26.857600000000005,0.0045717209577560425
bio08,27.520000000000003,0.004640950821340084
bio08,28.1824,0.004711266607046127
bio08,28.8448,0.00478268601000309
bio08,29.507200000000005,0.0048552267253398895
bio08,30.169600000000003,0.004928906913846731
bio08,30.832000000000008,0.00500374473631382
bio08,31.494400000000006,0.005079758819192648
bio08,32.156800000000004,0.005156968720257282
bio08,32.8192,0.005235393065959215
bio08,33.48160000000001,0.005315052345395088
bio08,34.144000000000005,0.005395965185016394
bio08,34.80640000000001,0.00547815253958106
bio08,35.4688,0.005561635363847017
bio08,36.1312,0.0056464336812496185
bio08,36.793600000000005,0.005732569843530655
bio08,37.456,0.005820065271109343
bio08,38.11840000000001,0.00590894091874361
bio08,38.7808,0.005999220069497824
bio08,39.443200000000004,0.006090924609452486
bio08,40.1056,0.006184078752994537
bio08,40.76800000000001,0.006278705317527056
bio08,41.430400000000006,0.006374828051775694
bio08,42.092800000000004,0.0064724707044661045
bio08,42.7552,0.0065716588869690895
bio08,43.41760000000001,0.006672416813671589
bio08,44.080000000000005,0.006774771027266979
bio08,44.74240000000001,0.0068787457421422005
bio08,45.40480000000001,0.006984368432313204
bio08,46.0672,0.0070916651748120785
bio08,46.729600000000005,0.007200662977993488
bio08,47.392,0.007311390247195959
bio08,48.05440000000001,0.007423874922096729
