variable,x,y
bio12,-9.099999999999994,0.5966849327087402
bio12,-4.705599999999995,0.5966849327087402
bio12,-0.3111999999999959,0.5966849327087402
bio12,4.083200000000005,0.5966849327087402
bio12,8.477600000000002,0.5966849327087402
bio12,12.872000000000007,0.5966849327087402
bio12,17.266400000000004,0.5966849327087402
bio12,21.660800000000002,0.5966849327087402
bio12,26.0552,0.5966849327087402
bio12,30.449600000000004,0.5966849327087402
bio12,34.84400000000001,0.5966849327087402
bio12,39.2384,0.5966849327087402
bio12,43.6328,0.5966849327087402
bio12,48.0272,0.5966849327087402
bio12,52.4216,0.5966849327087402
bio12,56.816,0.5966849327087402
bio12,61.21039999999999,0.5966849327087402
bio12,65.6048,0.5966849327087402
bio12,69.9992,0.5966849327087402
bio12,74.39359999999999,0.5966849327087402
bio12,78.78800000000001,0.5966849327087402
bio12,83.1824,0.5966849327087402
bio12,87.57679999999999,0.5966849327087402
bio12,91.9712,0.5966849327087402
bio12,96.3656,0.5966849327087402
bio12,100.75999999999999,0.5966849327087402
bio12,105.1544,0.5966849327087402
bio12,109.5488,0.5966849327087402
bio12,113.94319999999999,0.5966849327087402
bio12,118.3376,0.5966849327087402
bio12,122.732,0.5966849327087402
bio12,127.12639999999999,0.5966849327087402
bio12,131.52079999999998,0.5966849327087402
bio12,135.9152,0.5966849327087402
bio12,140.3096,0.5966849327087402
bio12,144.704,0.5966849327087402
bio12,149.0984,0.5966849327087402
bio12,153.4928,0.5966849327087402
bio12,157.88719999999998,0.5966849327087402
bio12,162.28159999999997,0.5966849327087402
bio12,166.67600000000002,0.5966849327087402
bio12,171.0704,0.5966849327087402
bio12,175.4648,0.596705973148346
bio12,179.8592,0.5967702269554138
bio12,184.25359999999998,0.5968360304832458
bio12,188.64799999999997,0.5969034433364868
bio12,193.0424,0.5969724655151367
bio12,197.4368,0.5970430374145508
bio12,201.8312,0.5971152186393738
bio12,206.2256,0.5971889495849609
bio12,210.61999999999998,0.597264289855957
bio12,215.0144,0.5973412394523621
bio12,219.40879999999999,0.5974197387695312
bio12,223.80319999999998,0.5974997878074646
bio12,228.1976,0.5975815057754517
bio12,232.59199999999998,0.5976647138595581
bio12,236.98639999999997,0.5977495908737183
bio12,241.3808,0.5978359580039978
bio12,245.77519999999998,0.597923994064331
bio12,250.16959999999997,0.5980135798454285
bio12,254.564,0.59810471534729
bio12,258.9584,0.5981974601745605
bio12,263.3528,0.5982917547225952
bio12,267.7471999999999,0.5983876585960388
bio12,272.1415999999999,0.5984851717948914
bio12,276.53600000000006,0.5985841751098633
bio12,280.93039999999996,0.5986848473548889
bio12,285.3248,0.5987870693206787
bio12,289.7192,0.5988908410072327
bio12,294.1136,0.5989962220191956
bio12,298.50800000000004,0.5991031527519226
bio12,302.90239999999994,0.5992116928100586
bio12,307.29679999999996,0.5993217825889587
bio12,311.6912,0.599433422088623
bio12,316.0856,0.5995466709136963
bio12,320.48,0.5996615290641785
bio12,324.8743999999999,0.5997779369354248
bio12,329.26879999999994,0.5998958945274353
bio12,333.66319999999996,0.60001540184021
bio12,338.0576,0.6001365184783936
bio12,342.452,0.6002592444419861
bio12,346.8464,0.600383460521698
bio12,351.24080000000004,0.6005093455314636
bio12,355.63519999999994,0.6006367206573486
bio12,360.02959999999996,0.6007657051086426
bio12,364.424,0.6008962392807007
bio12,368.8184,0.601028323173523
bio12,373.2128,0.6011620163917542
bio12,377.6071999999999,0.6012972593307495
bio12,382.00159999999994,0.6014341115951538
bio12,386.39599999999996,0.6015724539756775
bio12,390.7904,0.6017124056816101
bio12,395.1848,0.6018539071083069
bio12,399.5792,0.6019970178604126
bio12,403.97360000000003,0.6021416187286377
bio12,408.36799999999994,0.6022878289222717
bio12,412.76239999999996,0.6024356484413147
bio12,417.1568,0.602584958076477
bio12,421.5512,0.6027358770370483
bio12,425.9456,0.602888286113739
bio12,430.3399999999999,0.6030423045158386
bio12,434.73439999999994,0.6031978726387024
bio12,439.12879999999996,0.6033550500869751
bio12,443.5232,0.6035137176513672
bio12,447.9176,0.6036739945411682
bio12,452.3119999999999,0.6038358211517334
bio12,456.7063999999999,0.603999137878418
bio12,461.10080000000005,0.6041640639305115
bio12,465.49519999999995,0.6043305397033691
bio12,469.8896,0.6044986248016357
bio12,474.284,0.6046682000160217
bio12,478.6784,0.6048393249511719
bio12,483.0727999999999,0.6050119996070862
bio12,487.46719999999993,0.6051862835884094
bio12,491.86159999999995,0.605362057685852
bio12,496.256,0.6055393815040588
bio12,500.6504,0.6057183146476746
bio12,505.0447999999999,0.6058987379074097
bio12,509.4391999999999,0.6060807108879089
bio12,513.8335999999999,0.6062642335891724
bio12,518.228,0.6064493656158447
bio12,522.6223999999999,0.6066359877586365
bio12,527.0167999999999,0.6068241596221924
bio12,531.4111999999999,0.6070138812065125
bio12,535.8055999999999,0.6072050929069519
bio12,540.1999999999999,0.6073979139328003
bio12,544.5943999999998,0.6075922846794128
bio12,548.9887999999999,0.6077881455421448
bio12,553.3831999999999,0.6079855561256409
bio12,557.7776,0.6081845164299011
bio12,562.172,0.6083850264549255
bio12,566.5663999999999,0.6085870265960693
bio12,570.9608,0.6087906360626221
bio12,575.3552,0.6089957356452942
bio12,579.7496,0.6092023253440857
bio12,584.144,0.6094105243682861
