variable,x,y
bio18,39.5,0.2458101212978363
bio18,40.832,0.2458101212978363
bio18,42.164,0.2458101212978363
bio18,43.496,0.2458101212978363
bio18,44.828,0.2458101212978363
bio18,46.16,0.2458101212978363
bio18,47.492,0.2458101212978363
bio18,48.824,0.2458101212978363
bio18,50.156,0.2458101212978363
bio18,51.488,0.2458101212978363
bio18,52.82,0.2458101212978363
bio18,54.152,0.2458101212978363
bio18,55.484,0.2458101212978363
bio18,56.816,0.2458101212978363
bio18,58.147999999999996,0.2458101212978363
bio18,59.480000000000004,0.2458101212978363
bio18,60.812,0.2458101212978363
bio18,62.144,0.2458101212978363
bio18,63.476,0.2458101212978363
bio18,64.80799999999999,0.2458101212978363
bio18,66.14,0.2458101212978363
bio18,67.47200000000001,0.2458101212978363
bio18,68.804,0.2458101212978363
bio18,70.136,0.2458101212978363
bio18,71.468,0.2458101212978363
bio18,72.8,0.2458101212978363
bio18,74.132,0.2458101212978363
bio18,75.464,0.2458101212978363
bio18,76.79599999999999,0.2458101212978363
bio18,78.128,0.2458101212978363
bio18,79.46000000000001,0.2458101212978363
bio18,80.792,0.2458101212978363
bio18,82.124,0.2458101212978363
bio18,83.456,0.2458101212978363
bio18,84.788,0.2458101212978363
bio18,86.12,0.2458101212978363
bio18,87.452,0.2458101212978363
bio18,88.78399999999999,0.2458101212978363
bio18,90.116,0.2458101212978363
bio18,91.44800000000001,0.2458101212978363
bio18,92.78,0.2458101212978363
bio18,94.112,0.2458101212978363
bio18,95.444,0.24616602063179016
bio18,96.77600000000001,0.24723578989505768
bio18,98.108,0.2483086735010147
bio18,99.44,0.24938468635082245
bio18,100.77199999999999,0.2504637837409973
bio18,102.104,0.2515459954738617
bio18,103.436,0.2526313364505768
bio18,104.768,0.2537197470664978
bio18,106.1,0.25481125712394714
bio18,107.432,0.2559058368206024
bio18,108.764,0.2570034861564636
bio18,110.096,0.25810423493385315
bio18,111.428,0.2592080533504486
bio18,112.76,0.26031494140625
bio18,114.092,0.26142486929893494
bio18,115.424,0.2625378668308258
bio18,116.756,0.2636539041996002
bio18,118.088,0.2647729814052582
bio18,119.42,0.2658950984477997
bio18,120.752,0.26702022552490234
bio18,122.084,0.26814839243888855
bio18,123.416,0.2692795693874359
bio18,124.748,0.27041375637054443
bio18,126.08,0.2715509533882141
bio18,127.412,0.27269113063812256
bio18,128.744,0.2738342881202698
bio18,130.076,0.27498045563697815
bio18,131.40800000000002,0.2761295735836029
bio18,132.74,0.27728167176246643
bio18,134.072,0.27843672037124634
bio18,135.404,0.2795947194099426
bio18,136.736,0.2807556390762329
bio18,138.06799999999998,0.2819195091724396
bio18,139.4,0.2830863296985626
bio18,140.732,0.2842560410499573
bio18,142.064,0.2854286730289459
bio18,143.39600000000002,0.2866041958332062
bio18,144.728,0.28778260946273804
bio18,146.06,0.2889639139175415
bio18,147.392,0.2901480793952942
bio18,148.724,0.2913351356983185
bio18,150.05599999999998,0.2925250232219696
bio18,151.388,0.29371777176856995
bio18,152.72,0.2949133515357971
bio18,154.05200000000002,0.29611173272132874
bio18,155.38400000000001,0.29731297492980957
bio18,156.716,0.29851698875427246
bio18,158.048,0.2997238039970398
bio18,159.38,0.3009334206581116
bio18,160.712,0.3021458089351654
bio18,162.04399999999998,0.3033609390258789
bio18,163.376,0.30457884073257446
bio18,164.708,0.3057994842529297
bio18,166.04000000000002,0.3070228695869446
bio18,167.372,0.30824896693229675
bio18,168.704,0.3094777464866638
bio18,170.036,0.31070926785469055
bio18,171.368,0.3119434714317322
bio18,172.7,0.3131803274154663
bio18,174.032,0.31441986560821533
bio18,175.364,0.3156620264053345
bio18,176.696,0.3169068694114685
bio18,178.028,0.31815430521965027
bio18,179.36,0.31940436363220215
bio18,180.692,0.32065704464912415
bio18,182.024,0.3219122886657715
bio18,183.356,0.32317012548446655
bio18,184.688,0.32443052530288696
bio18,186.02,0.3256934583187103
bio18,187.352,0.32695892453193665
bio18,188.684,0.3282269239425659
bio18,190.016,0.32949745655059814
bio18,191.348,0.33077046275138855
bio18,192.68,0.33204594254493713
bio18,194.012,0.3333238959312439
bio18,195.344,0.33460432291030884
bio18,196.676,0.3358871638774872
bio18,198.008,0.3371724486351013
bio18,199.34,0.33846014738082886
bio18,200.672,0.3397502303123474
bio18,202.004,0.34104272723197937
bio18,203.336,0.34233754873275757
bio18,204.668,0.3436347544193268
bio18,206.0,0.34493428468704224
bio18,207.332,0.34623613953590393
bio18,208.664,0.3475402891635895
bio18,209.996,0.3488467335700989
bio18,211.328,0.35015547275543213
bio18,212.66,0.35146644711494446
bio18,213.992,0.35277968645095825
bio18,215.324,0.35409513115882874
bio18,216.656,0.3554128110408783
bio18,217.988,0.35673266649246216
bio18,219.32,0.3580547273159027
bio18,220.652,0.3593789041042328
bio18,221.984,0.36070525646209717
bio18,223.316,0.3620337247848511
bio18,224.648,0.3633643388748169
bio18,225.98,0.36469700932502747
bio18,227.312,0.3660317659378052
bio18,228.644,0.36736860871315
bio18,229.976,0.36870747804641724
bio18,231.308,0.3700483739376068
bio18,232.64,0.37139126658439636
bio18,233.972,0.3727361559867859
bio18,235.304,0.374083012342453
bio18,236.636,0.3754318356513977
bio18,237.968,0.3767825663089752
bio18,239.3,0.37813523411750793
bio18,240.632,0.37948980927467346
bio18,241.964,0.3808462619781494
bio18,243.296,0.3822045624256134
bio18,244.628,0.3835647404193878
bio18,245.96,0.3849267065525055
bio18,247.292,0.3862904906272888
bio18,248.624,0.387656033039093
bio18,249.956,0.38902339339256287
bio18,251.288,0.3903924822807312
bio18,252.62,0.39176326990127563
bio18,253.952,0.39313581585884094
bio18,255.284,0.39451003074645996
bio18,256.616,0.3958859145641327
bio18,257.948,0.39726343750953674
bio18,259.28,0.3986425995826721
bio18,260.61199999999997,0.40002337098121643
bio18,261.94399999999996,0.4014057517051697
bio18,263.276,0.4027896821498871
bio18,264.608,0.40417516231536865
bio18,265.94,0.405562162399292
bio18,267.272,0.4069506824016571
bio18,268.60400000000004,0.4083406925201416
bio18,269.93600000000004,0.4097321927547455
bio18,271.26800000000003,0.4111250936985016
bio18,272.6,0.4125194549560547
bio18,273.932,0.41391521692276
bio18,275.264,0.41531234979629517
bio18,276.596,0.41671085357666016
bio18,277.928,0.4181106984615326
bio18,279.26,0.4195118546485901
bio18,280.592,0.42091432213783264
bio18,281.924,0.42231807112693787
bio18,283.256,0.4237230718135834
bio18,284.58799999999997,0.4251292943954468
bio18,285.91999999999996,0.4265367388725281
bio18,287.252,0.4279453754425049
bio18,288.584,0.4293551743030548
bio18,289.916,0.43076610565185547
bio18,291.248,0.43217816948890686
bio18,292.58000000000004,0.433591365814209
bio18,293.91200000000003,0.43500563502311707
