variable,x,y
bio17,-40.4,0.702958881855011
bio17,-39.2864,0.702958881855011
bio17,-38.172799999999995,0.702958881855011
bio17,-37.0592,0.702958881855011
bio17,-35.9456,0.702958881855011
bio17,-34.832,0.702958881855011
bio17,-33.7184,0.702958881855011
bio17,-32.6048,0.702958881855011
bio17,-31.4912,0.702958881855011
bio17,-30.3776,0.702958881855011
bio17,-29.264,0.702958881855011
bio17,-28.150399999999998,0.702958881855011
bio17,-27.0368,0.702958881855011
bio17,-25.9232,0.702958881855011
bio17,-24.809600000000003,0.702958881855011
bio17,-23.695999999999998,0.702958881855011
bio17,-22.5824,0.702958881855011
bio17,-21.4688,0.702958881855011
bio17,-20.3552,0.702958881855011
bio17,-19.241600000000002,0.702958881855011
bio17,-18.128,0.702958881855011
bio17,-17.0144,0.702958881855011
bio17,-15.9008,0.702958881855011
bio17,-14.787199999999999,0.702958881855011
bio17,-13.6736,0.702958881855011
bio17,-12.560000000000002,0.702958881855011
bio17,-11.4464,0.702958881855011
bio17,-10.332800000000002,0.702958881855011
bio17,-9.219200000000004,0.702958881855011
bio17,-8.105600000000003,0.702958881855011
bio17,-6.991999999999997,0.702958881855011
bio17,-5.878399999999999,0.702958881855011
bio17,-4.764800000000001,0.702958881855011
bio17,-3.651200000000003,0.702958881855011
bio17,-2.5376000000000047,0.702958881855011
bio17,-1.4239999999999995,0.702958881855011
bio17,-0.31040000000000134,0.702958881855011
bio17,0.8031999999999968,0.702958881855011
bio17,1.916799999999995,0.702958881855011
bio17,3.030399999999993,0.702958881855011
bio17,4.143999999999998,0.702958881855011
bio17,5.2575999999999965,0.702958881855011
bio17,6.371200000000002,0.702958881855011
bio17,7.4848,0.702958881855011
bio17,8.598399999999998,0.702958881855011
bio17,9.711999999999996,0.702958881855011
bio17,10.825600000000001,0.702958881855011
bio17,11.9392,0.702958881855011
bio17,13.052799999999998,0.702958881855011
bio17,14.166399999999996,0.702958881855011
bio17,15.279999999999994,0.702958881855011
bio17,16.3936,0.702958881855011
bio17,17.507199999999997,0.702958881855011
bio17,18.620799999999996,0.702958881855011
bio17,19.734399999999994,0.702958881855011
bio17,20.847999999999992,0.702958881855011
bio17,21.96159999999999,0.702958881855011
