variable,x,y
bio08,-5.600000000000001,0.001903385971672833
bio08,-4.9376000000000015,0.001903385971672833
bio08,-4.275200000000002,0.001903385971672833
bio08,-3.612800000000001,0.001903385971672833
bio08,-2.950400000000001,0.001903385971672833
bio08,-2.288000000000001,0.001903385971672833
bio08,-1.6256000000000008,0.001903385971672833
bio08,-0.9632000000000005,0.001903385971672833
bio08,-0.3008000000000006,0.001903385971672833
bio08,0.36159999999999926,0.001903385971672833
bio08,1.0239999999999991,0.001903385971672833
bio08,1.6864,0.001903385971672833
bio08,2.3487999999999998,0.001903385971672833
bio08,3.0111999999999988,0.001903385971672833
bio08,3.6736000000000004,0.001903385971672833
bio08,4.336,0.001903385971672833
bio08,4.9984,0.001903385971672833
bio08,5.6608,0.001903385971672833
bio08,6.3232,0.001903385971672833
bio08,6.985600000000002,0.001903385971672833
bio08,7.648,0.001903385971672833
bio08,8.3104,0.001903385971672833
bio08,8.972800000000001,0.001903385971672833
bio08,9.635200000000001,0.001903385971672833
bio08,10.297600000000001,0.001903385971672833
bio08,10.96,0.001903385971672833
bio08,11.622399999999999,0.001903385971672833
bio08,12.2848,0.001903385971672833
bio08,12.947200000000002,0.001903385971672833
bio08,13.6096,0.001903385971672833
bio08,14.272000000000002,0.001903385971672833
bio08,14.9344,0.001903385971672833
bio08,15.596800000000002,0.001903385971672833
bio08,16.259200000000003,0.001903385971672833
bio08,16.9216,0.001903385971672833
bio08,17.584000000000003,0.001903385971672833
bio08,18.2464,0.001903385971672833
bio08,18.908800000000003,0.001903385971672833
bio08,19.571200000000005,0.001903385971672833
bio08,20.2336,0.001903385971672833
bio08,20.896,0.001903385971672833
bio08,21.558400000000002,0.001903385971672833
bio08,22.2208,0.0019119878998026252
bio08,22.883200000000002,0.0019380656303837895
bio08,23.545600000000004,0.0019645572174340487
bio08,24.208000000000002,0.001991469645872712
bio08,24.870400000000004,0.0020188107155263424
bio08,25.5328,0.0020465876441448927
bio08,26.195200000000003,0.00207480788230896
bio08,26.857600000000005,0.0021034793462604284
bio08,27.520000000000003,0.0021326104179024696
bio08,28.1824,0.002162208314985037
bio08,28.8448,0.0021922821179032326
bio08,29.507200000000005,0.0022228395100682974
bio08,30.169600000000003,0.002253889571875334
bio08,30.832000000000008,0.0022854406852275133
bio08,31.494400000000006,0.002317501697689295
bio08,32.156800000000004,0.002350081689655781
bio08,32.8192,0.002383190207183361
bio08,33.48160000000001,0.002416836330667138
bio08,34.144000000000005,0.0024510296061635017
bio08,34.80640000000001,0.0024857798125594854
bio08,35.4688,0.0025210967287421227
bio08,36.1312,0.002556990832090378
bio08,36.793600000000005,0.002593472134321928
bio08,37.456,0.002630551578477025
bio08,38.11840000000001,0.0026682394091039896
bio08,38.7808,0.0027065465692430735
bio08,39.443200000000004,0.002745484234765172
bio08,40.1056,0.002785064047202468
bio08,40.76800000000001,0.0028252974152565002
bio08,41.430400000000006,0.0028661959804594517
bio08,42.092800000000004,0.002907771850004792
bio08,42.7552,0.002950037131085992
bio08,43.41760000000001,0.0029930046293884516
bio08,44.080000000000005,0.0030366869177669287
bio08,44.74240000000001,0.003081096801906824
bio08,45.40480000000001,0.003126247553154826
bio08,46.0672,0.0031721526756882668
bio08,46.729600000000005,0.003218826139345765
bio08,47.392,0.003266281448304653
bio08,48.05440000000001,0.0033145337365567684
bio08,48.716800000000006,0.003363596508279443
bio08,49.379200000000004,0.003413485363125801
bio08,50.0416,0.0034642149694263935
bio08,50.70400000000001,0.003515800926834345
bio08,51.366400000000006,0.0035682593006640673
bio08,52.02880000000001,0.003621605457738042
bio08,52.69120000000001,0.0036758561618626118
bio08,53.35360000000001,0.0037310279440134764
bio08,54.016000000000005,0.003787138033658266
bio08,54.67840000000001,0.0038442034274339676
bio08,55.34080000000001,0.003902242286130786
bio08,56.00320000000001,0.003961272072046995
bio08,56.665600000000005,0.004021311178803444
bio08,57.328,0.004082378465682268
bio08,57.99040000000001,0.004144493490457535
bio08,58.652800000000006,0.0042076753452420235
bio08,59.31520000000001,0.004271943587809801
bio08,59.9776,0.004337318707257509
bio08,60.64000000000001,0.004403821192681789
bio08,61.30240000000001,0.004471472464501858
bio08,61.964800000000004,0.004540294408798218
bio08,62.62720000000001,0.004610307980328798
bio08,63.2896,0.004681535996496677
bio08,63.95200000000002,0.004754000809043646
bio08,64.61440000000002,0.004827726632356644
bio08,65.27680000000001,0.004902736283838749
bio08,65.9392,0.004979053977876902
bio08,66.60159999999999,0.005056704394519329
bio08,67.26400000000001,0.005135713145136833
bio08,67.9264,0.005216105375438929
bio08,68.58880000000002,0.0052979071624577045
bio08,69.25120000000001,0.005381145980209112
bio08,69.9136,0.005465848371386528
bio08,70.57600000000002,0.0055520422756671906
bio08,71.23840000000001,0.005639756564050913
bio08,71.9008,0.005729018710553646
bio08,72.56320000000002,0.0058198594488203526
bio08,73.22560000000001,0.005912307649850845
bio08,73.888,0.006006394978612661
bio08,74.5504,0.006102152168750763
bio08,75.21280000000002,0.006199611350893974
bio08,75.8752,0.006298805121332407
bio08,76.5376,0.00639976654201746
bio08,77.20000000000002,0.006502529606223106
bio08,77.86240000000001,0.00660712830722332
bio08,78.52480000000003,0.006713599897921085
bio08,79.18720000000002,0.006821976974606514
bio08,79.84960000000001,0.006932298187166452
bio08,80.512,0.007044600788503885
bio08,81.17440000000002,0.007158922962844372
bio08,81.83680000000001,0.007275302894413471
bio08,82.4992,0.007393781095743179
bio08,83.16159999999999,0.007514398079365492
bio08,83.82400000000001,0.007637194823473692
bio08,84.4864,0.0077622137032449245
bio08,85.14880000000002,0.007889498956501484
bio08,85.81120000000001,0.008019091561436653
bio08,86.4736,0.00815103854984045
bio08,87.13600000000002,0.008285384625196457
bio08,87.79840000000002,0.008422176353633404
bio08,88.4608,0.008561462163925171
bio08,89.1232,0.008703290484845638
bio08,89.78560000000002,0.008847709745168686
bio08,90.44800000000001,0.008994771167635918
bio08,91.1104,0.009144526906311512
bio08,91.77280000000002,0.009297028183937073
bio08,92.43520000000001,0.009452330879867077
bio08,93.09760000000003,0.009610487148165703
bio08,93.76000000000002,0.009771553799510002
bio08,94.42240000000001,0.009935587644577026
bio08,95.08480000000003,0.010102647356688976
bio08,95.74720000000002,0.010272791609168053
bio08,96.40960000000001,0.010446080937981606
bio08,97.072,0.010622577741742134
bio08,97.7344,0.010802344419062138
bio08,98.39680000000001,0.01098544616252184
bio08,99.0592,0.011171947233378887
bio08,99.72160000000002,0.011361917480826378
bio08,100.38400000000001,0.01155542116612196
bio08,101.0464,0.011752529069781303
bio08,101.70880000000002,0.011953312903642654
bio08,102.37120000000002,0.012157845310866833
bio08,103.0336,0.012366199865937233
bio08,103.69600000000003,0.012578452937304974
bio08,104.35840000000002,0.012794679962098598
bio08,105.02080000000001,0.013014961034059525
bio08,105.6832,0.013239375315606594
bio08,106.34560000000002,0.013468004763126373
bio08,107.00800000000001,0.013700935989618301
bio08,107.6704,0.013938249088823795
bio08,108.33280000000002,0.014180031605064869
bio08,108.99520000000001,0.014426374807953835
bio08,109.65760000000003,0.01467736717313528
bio08,110.32000000000002,0.014933100901544094
bio08,110.98240000000001,0.01519367191940546
bio08,111.6448,0.015459174290299416
bio08,112.30720000000002,0.01572970673441887
bio08,112.96960000000001,0.016005368903279305
bio08,113.632,0.01628626510500908
bio08,114.29440000000002,0.0165724940598011
bio08,114.95680000000002,0.016864165663719177
bio08,115.6192,0.017161386087536812
bio08,116.28160000000003,0.01746426708996296
bio08,116.94400000000002,0.017772920429706573
bio08,117.60640000000001,0.018087461590766907
bio08,118.26880000000003,0.01840800605714321
bio08,118.93120000000002,0.018734676763415337
bio08,119.59360000000001,0.019067591056227684
bio08,120.256,0.0194068755954504
bio08,120.91840000000002,0.019752660766243935
bio08,121.58080000000001,0.020105067640542984
bio08,122.2432,0.020464232191443443
bio08,122.90560000000002,0.020830286666750908
bio08,123.56800000000001,0.02120337262749672
bio08,124.23040000000003,0.02158362604677677
bio08,124.89280000000002,0.021971190348267555
bio08,125.55520000000001,0.02236621081829071
bio08,126.2176,0.022768834605813026
bio08,126.88000000000002,0.02317921444773674
bio08,127.54240000000001,0.02359750308096409
bio08,128.20480000000003,0.024023864418268204
bio08,128.86720000000003,0.024458445608615875
bio08,129.52960000000002,0.024901416152715683
bio08,130.19200000000004,0.025352943688631058
bio08,130.85440000000003,0.02581319399178028
bio08,131.51680000000002,0.02628234401345253
bio08,132.1792,0.026760566979646683
bio08,132.8416,0.027248043566942215
bio08,133.50400000000005,0.02774495631456375
bio08,134.16640000000004,0.028251491487026215
bio08,134.82880000000003,0.028767837211489677
bio08,135.49120000000002,0.029294190928339958
bio08,136.1536,0.029830746352672577
bio08,136.81600000000003,0.0303777065128088
bio08,137.47840000000002,0.030935274437069893
bio08,138.1408,0.03150365874171257
bio08,138.8032,0.03208308666944504
bio08,139.46560000000002,0.03267374634742737
bio08,140.12800000000004,0.033275872468948364
bio08,140.79040000000003,0.033889688551425934
bio08,141.45280000000002,0.034515418112277985
bio08,142.11520000000002,0.03515330329537392
bio08,142.77760000000004,0.035803575068712234
bio08,143.44000000000003,0.03646647185087204
bio08,144.10240000000002,0.03714224696159363
bio08,144.76480000000004,0.0378311425447464
bio08,145.42720000000003,0.03853341564536095
bio08,146.08960000000005,0.03924932703375816
bio08,146.75200000000004,0.03997913375496864
bio08,147.41440000000003,0.04072311148047447
bio08,148.07680000000002,0.04148152470588684
bio08,148.7392,0.04225465655326843
bio08,149.40160000000003,0.04304278641939163
bio08,150.06400000000002,0.04384620487689972
bio08,150.72640000000004,0.04466519504785538
bio08,151.38880000000003,0.04550005868077278
bio08,152.05120000000002,0.04635109752416611
bio08,152.71360000000004,0.04721861705183983
bio08,153.37600000000003,0.04810294508934021
bio08,154.03840000000002,0.049004364758729935
bio08,154.70080000000002,0.049923211336135864
bio08,155.3632,0.05085981264710426
bio08,156.02560000000005,0.05181450396776199
bio08,156.68800000000005,0.05278761684894562
bio08,157.35040000000004,0.05377949774265289
bio08,158.01280000000003,0.05479048937559128
bio08,158.67520000000002,0.055820949375629425
bio08,159.33760000000004,0.05687123164534569
bio08,160.00000000000003,0.05794169753789902
bio08,160.66240000000002,0.05903271958231926
bio08,161.3248,0.06014467030763626
bio08,161.98720000000003,0.061277925968170166
bio08,162.64960000000005,0.062432873994112015
bio08,163.31200000000004,0.06360990554094315
bio08,163.97440000000003,0.0648094043135643
bio08,164.63680000000002,0.06603178381919861
bio08,165.2992,0.0672774389386177
bio08,165.96160000000003,0.06854677945375443
bio08,166.62400000000002,0.06984023004770279
bio08,167.28640000000004,0.07115823775529861
bio08,167.94880000000003,0.07250116765499115
bio08,168.61120000000003,0.07386947423219681
bio08,169.27360000000004,0.0752635970711708
bio08,169.93600000000004,0.07668398320674896
bio08,170.59840000000003,0.0781310647726059
bio08,171.26080000000002,0.07960530370473862
bio08,171.9232,0.08110713958740234
bio08,172.58560000000003,0.08263704925775528
bio08,173.24800000000005,0.08419547975063324
bio08,173.91040000000004,0.08578290790319443
bio08,174.57280000000003,0.08739979565143585
bio08,175.23520000000002,0.08904663473367691
bio08,175.89760000000004,0.09072388708591461
bio08,176.56000000000003,0.09243204444646835
bio08,177.22240000000002,0.09417159855365753
bio08,177.8848,0.09594302624464035
bio08,178.5472,0.0977468267083168
bio08,179.20960000000005,0.09958349168300629
bio08,179.87200000000004,0.1014535203576088
bio08,180.53440000000003,0.10335741937160492
bio08,181.19680000000002,0.10529568791389465
bio08,181.85920000000002,0.10726887732744217
bio08,182.52160000000003,0.1092773973941803
bio08,183.18400000000003,0.11132180690765381
