variable,x,y
bio17,-40.4,4.925825633108616E-4
bio17,-39.2864,4.925825633108616E-4
bio17,-38.172799999999995,4.925825633108616E-4
bio17,-37.0592,4.925825633108616E-4
bio17,-35.9456,4.925825633108616E-4
bio17,-34.832,4.925825633108616E-4
bio17,-33.7184,4.925825633108616E-4
bio17,-32.6048,4.925825633108616E-4
bio17,-31.4912,4.925825633108616E-4
bio17,-30.3776,4.925825633108616E-4
bio17,-29.264,4.925825633108616E-4
bio17,-28.150399999999998,4.925825633108616E-4
bio17,-27.0368,4.925825633108616E-4
bio17,-25.9232,4.925825633108616E-4
bio17,-24.809600000000003,4.925825633108616E-4
bio17,-23.695999999999998,4.925825633108616E-4
bio17,-22.5824,4.925825633108616E-4
bio17,-21.4688,4.925825633108616E-4
bio17,-20.3552,4.925825633108616E-4
bio17,-19.241600000000002,4.925825633108616E-4
bio17,-18.128,4.925825633108616E-4
bio17,-17.0144,4.925825633108616E-4
bio17,-15.9008,4.925825633108616E-4
bio17,-14.787199999999999,4.925825633108616E-4
bio17,-13.6736,4.925825633108616E-4
bio17,-12.560000000000002,4.925825633108616E-4
bio17,-11.4464,4.925825633108616E-4
bio17,-10.332800000000002,4.925825633108616E-4
bio17,-9.219200000000004,4.925825633108616E-4
bio17,-8.105600000000003,4.925825633108616E-4
bio17,-6.991999999999997,4.925825633108616E-4
bio17,-5.878399999999999,4.925825633108616E-4
bio17,-4.764800000000001,4.925825633108616E-4
bio17,-3.651200000000003,4.925825633108616E-4
bio17,-2.5376000000000047,4.925825633108616E-4
bio17,-1.4239999999999995,4.925825633108616E-4
bio17,-0.31040000000000134,4.925825633108616E-4
bio17,0.8031999999999968,4.925825633108616E-4
bio17,1.916799999999995,4.925825633108616E-4
bio17,3.030399999999993,4.925825633108616E-4
bio17,4.143999999999998,4.925825633108616E-4
bio17,5.2575999999999965,4.925825633108616E-4
bio17,6.371200000000002,5.040715914219618E-4
bio17,7.4848,5.401450325734913E-4
bio17,8.598399999999998,5.78757026232779E-4
bio17,9.711999999999996,6.200828938744962E-4
bio17,10.825600000000001,6.643100641667843E-4
bio17,11.9392,7.11638480424881E-4
bio17,13.052799999999998,7.622814737260342E-4
bio17,14.166399999999996,8.164669270627201E-4
bio17,15.279999999999994,8.744379738345742E-4
bio17,16.3936,9.364541620016098E-4
bio17,17.507199999999997,0.0010027921525761485
bio17,18.620799999999996,0.001073747524060309
bio17,19.734399999999994,0.0011496352963149548
bio17,20.847999999999992,0.0012307916767895222
bio17,21.96159999999999,0.0013175752246752381
bio17,23.075199999999995,0.0014103680150583386
bio17,24.188799999999993,0.001509578083641827
bio17,25.3024,0.001615639659576118
bio17,26.416000000000004,0.0017290161922574043
bio17,27.529599999999995,0.0018502016318961978
bio17,28.6432,0.001979722175747156
bio17,29.75679999999999,0.0021181385964155197
bio17,30.870399999999997,0.002266048453748226
bio17,31.984,0.0024240880738943815
bio17,33.09759999999999,0.0025929356925189495
bio17,34.2112,0.002773313084617257
bio17,35.32479999999999,0.0029659883584827185
bio17,36.438399999999994,0.0031717808451503515
bio17,37.552,0.0033915601670742035
bio17,38.66559999999999,0.0036262543871998787
bio17,39.779199999999996,0.003876849077641964
bio17,40.89279999999999,0.004144391976296902
bio17,42.00639999999999,0.0044300006702542305
bio17,43.12,0.004734858870506287
bio17,44.23359999999999,0.005060229450464249
bio17,45.347199999999994,0.0054074497893452644
bio17,46.460799999999985,0.005777946673333645
bio17,47.57439999999999,0.006173230241984129
bio17,48.687999999999995,0.006594905164092779
bio17,49.801599999999986,0.007044679019600153
bio17,50.91519999999999,0.0075243571773171425
bio17,52.0288,0.008035861887037754
bio17,53.1424,0.008581225760281086
bio17,54.25599999999999,0.00916261039674282
bio17,55.3696,0.009782297536730766
bio17,56.483200000000004,0.01044271420687437
bio17,57.596799999999995,0.011146423406898975
bio17,58.7104,0.011896138079464436
bio17,59.82399999999999,0.012694734148681164
bio17,60.937599999999996,0.013545243069529533
bio17,62.0512,0.014450880698859692
bio17,63.16479999999999,0.015415030531585217
bio17,64.2784,0.01644127443432808
bio17,65.392,0.01753338985145092
bio17,66.50559999999999,0.018695352599024773
bio17,67.6192,0.019931355491280556
bio17,68.7328,0.021245812997221947
bio17,69.84639999999999,0.022643357515335083
bio17,70.95999999999998,0.024128884077072144
bio17,72.0736,0.025707509368658066
bio17,73.18719999999999,0.027384603396058083
bio17,74.30079999999998,0.029165789484977722
bio17,75.4144,0.031056981533765793
bio17,76.52799999999999,0.033064331859350204
bio17,77.64159999999998,0.0351942777633667
