variable,x,y
bio09,-72.7,0.7996719479560852
bio09,-71.9152,0.7996719479560852
bio09,-71.13040000000001,0.7996719479560852
bio09,-70.3456,0.7996719479560852
bio09,-69.5608,0.7996719479560852
bio09,-68.776,0.7996719479560852
bio09,-67.9912,0.7996719479560852
bio09,-67.2064,0.7996719479560852
bio09,-66.4216,0.7996719479560852
bio09,-65.63680000000001,0.7996719479560852
bio09,-64.852,0.7996719479560852
bio09,-64.0672,0.7996719479560852
bio09,-63.2824,0.7996719479560852
bio09,-62.497600000000006,0.7996719479560852
bio09,-61.7128,0.7996719479560852
bio09,-60.928000000000004,0.7996719479560852
bio09,-60.14320000000001,0.7996719479560852
bio09,-59.3584,0.7996719479560852
bio09,-58.5736,0.7996719479560852
bio09,-57.7888,0.7996719479560852
bio09,-57.004000000000005,0.7996719479560852
bio09,-56.2192,0.7996719479560852
bio09,-55.434400000000004,0.7996719479560852
bio09,-54.64960000000001,0.7996719479560852
bio09,-53.8648,0.7996719479560852
bio09,-53.08,0.7996719479560852
bio09,-52.29520000000001,0.7996719479560852
bio09,-51.510400000000004,0.7996719479560852
bio09,-50.7256,0.7996719479560852
bio09,-49.94080000000001,0.7996719479560852
bio09,-49.156000000000006,0.7996719479560852
bio09,-48.3712,0.7996719479560852
bio09,-47.586400000000005,0.7996719479560852
bio09,-46.80160000000001,0.7996719479560852
bio09,-46.0168,0.7996719479560852
bio09,-45.232,0.7996719479560852
bio09,-44.4472,0.7996719479560852
bio09,-43.662400000000005,0.7996719479560852
bio09,-42.8776,0.7996719479560852
bio09,-42.092800000000004,0.7996719479560852
bio09,-41.30800000000001,0.7996719479560852
bio09,-40.5232,0.7996719479560852
bio09,-39.738400000000006,0.7997578978538513
bio09,-38.9536,0.8000123500823975
bio09,-38.168800000000005,0.8002614378929138
bio09,-37.384,0.8005052804946899
bio09,-36.59920000000001,0.8007437586784363
bio09,-35.814400000000006,0.8009770512580872
bio09,-35.02960000000001,0.801205039024353
bio09,-34.244800000000005,0.8014278411865234
bio09,-33.46,0.8016453385353088
bio09,-32.675200000000004,0.8018576502799988
bio09,-31.890400000000007,0.8020647764205933
bio09,-31.10560000000001,0.8022667169570923
bio09,-30.320800000000006,0.8024634718894958
bio09,-29.536,0.802655041217804
bio09,-28.751200000000004,0.8028414249420166
bio09,-27.966400000000007,0.8030226826667786
bio09,-27.18160000000001,0.8031988143920898
bio09,-26.396800000000006,0.8033698201179504
bio09,-25.612000000000002,0.8035356998443604
bio09,-24.827200000000005,0.8036965131759644
bio09,-24.042400000000008,0.8038522005081177
bio09,-23.25760000000001,0.8040027618408203
bio09,-22.472800000000007,0.804148256778717
bio09,-21.688000000000002,0.8042887449264526
bio09,-20.903200000000005,0.8044241070747375
bio09,-20.1184,0.8045544028282166
bio09,-19.33360000000001,0.8046796917915344
bio09,-18.548800000000007,0.8047999143600464
bio09,-17.764000000000003,0.8049151301383972
bio09,-16.979200000000006,0.8050252795219421
bio09,-16.1944,0.8051304221153259
bio09,-15.409600000000012,0.8052305579185486
bio09,-14.624800000000008,0.8053256869316101
bio09,-13.840000000000003,0.8054158091545105
bio09,-13.055200000000006,0.8055009245872498
bio09,-12.270400000000002,0.8055810332298279
bio09,-11.485600000000005,0.8056561946868896
bio09,-10.700800000000008,0.8057263493537903
bio09,-9.916000000000004,0.8057914972305298
bio09,-9.131200000000007,0.8058516979217529
bio09,-8.346400000000003,0.8059069514274597
bio09,-7.561600000000013,0.8059571981430054
bio09,-6.776800000000009,0.8060024976730347
bio09,-5.992000000000004,0.8060427904129028
bio09,-5.2072,0.8060781955718994
bio09,-4.42240000000001,0.8061085939407349
bio09,-3.637600000000006,0.8061339855194092
bio09,-2.852800000000002,0.8061544895172119
bio09,-2.067999999999998,0.8061700463294983
bio09,-1.2831999999999937,0.8061805963516235
bio09,-0.49840000000001794,0.8061861991882324
bio09,0.2863999999999862,0.8061869144439697
bio09,1.0711999999999904,0.8061826229095459
bio09,1.8559999999999945,0.8061733841896057
bio09,2.6407999999999845,0.8061591982841492
bio09,3.4255999999999887,0.8061400055885315
bio09,4.210399999999993,0.8061159253120422
bio09,4.995199999999997,0.8060868978500366
bio09,5.780000000000001,0.8060528635978699
bio09,6.564799999999991,0.8060138821601868
bio09,7.349599999999995,0.8059698939323425
bio09,8.134399999999985,0.8059210181236267
bio09,8.91919999999999,0.8058671355247498
bio09,9.703999999999994,0.8058082461357117
bio09,10.488799999999983,0.805744469165802
bio09,11.273599999999988,0.8056756258010864
bio09,12.058399999999992,0.8056018352508545
bio09,12.843199999999996,0.8055230379104614
bio09,13.628,0.805439293384552
bio09,14.41279999999999,0.8053505420684814
bio09,15.197599999999994,0.805256724357605
bio09,15.982399999999998,0.8051579594612122
bio09,16.76719999999999,0.8050541877746582
bio09,17.551999999999992,0.8049453496932983
bio09,18.336799999999982,0.8048315048217773
bio09,19.121599999999987,0.8047126531600952
bio09,19.90639999999999,0.8045887351036072
bio09,20.691199999999995,0.804459810256958
bio09,21.476,0.8043257594108582
bio09,22.26079999999999,0.8041867017745972
bio09,23.045599999999993,0.8040425777435303
bio09,23.830399999999997,0.8038933873176575
bio09,24.615199999999987,0.803739070892334
bio09,25.39999999999999,0.8035796284675598
bio09,26.18479999999998,0.8034151196479797
bio09,26.969599999999986,0.8032455444335938
bio09,27.75439999999999,0.8030707836151123
bio09,28.539199999999994,0.8028908967971802
bio09,29.323999999999998,0.8027058839797974
bio09,30.108799999999988,0.8025156855583191
bio09,30.893599999999992,0.8023203611373901
bio09,31.678399999999996,0.8021198511123657
bio09,32.4632,0.8019141554832458
bio09,33.24799999999999,0.8017032146453857
bio09,34.03279999999998,0.8014870882034302
bio09,34.817599999999985,0.8012657165527344
bio09,35.60239999999999,0.8010391592979431
bio09,36.38719999999999,0.8008072972297668
bio09,37.172,0.8005701899528503
bio09,37.95679999999999,0.8003278374671936
bio09,38.74159999999999,0.8000801801681519
bio09,39.526399999999995,0.7998271584510803
bio09,40.3112,0.7995688915252686
bio09,41.096000000000004,0.799305260181427
bio09,41.88079999999998,0.7990362644195557
bio09,42.66559999999998,0.7987619042396545
bio09,43.45039999999999,0.7984821796417236
bio09,44.23519999999999,0.7981970310211182
bio09,45.019999999999996,0.7979065179824829
bio09,45.804799999999986,0.7976105213165283
bio09,46.58959999999999,0.7973091006278992
bio09,47.374399999999994,0.7970021963119507
bio09,48.1592,0.7966898679733276
bio09,48.944,0.7963719964027405
bio09,49.72879999999999,0.7960485816001892
bio09,50.51359999999998,0.7957196831703186
bio09,51.29839999999999,0.7953852415084839
bio09,52.08319999999999,0.7950451970100403
bio09,52.867999999999995,0.7946995496749878
bio09,53.652799999999985,0.7943482995033264
bio09,54.43759999999999,0.7939914464950562
bio09,55.22239999999999,0.7936289310455322
bio09,56.0072,0.7932606935501099
bio09,56.79199999999999,0.7928867936134338
bio09,57.57679999999998,0.7925072312355042
bio09,58.361599999999996,0.7921218872070312
bio09,59.146399999999986,0.7917308211326599
bio09,59.931199999999976,0.7913339138031006
bio09,60.715999999999994,0.7909312844276428
bio09,61.500799999999984,0.7905227541923523
bio09,62.2856,0.7901084423065186
bio09,63.07039999999999,0.789688229560852
bio09,63.85519999999998,0.7892621755599976
bio09,64.64,0.7888301610946655
bio09,65.42479999999999,0.7883922457695007
bio09,66.20960000000001,0.7879483103752136
bio09,66.9944,0.7874984741210938
bio09,67.77919999999999,0.7870425581932068
bio09,68.56400000000001,0.7865806221961975
bio09,69.3488,0.7861126661300659
bio09,70.13360000000002,0.7856385707855225
bio09,70.9184,0.7851583957672119
bio09,71.70319999999997,0.7846720814704895
bio09,72.48799999999999,0.7841795682907104
bio09,73.27279999999998,0.7836809158325195
bio09,74.0576,0.7831760048866272
bio09,74.84239999999998,0.7826648950576782
bio09,75.62719999999997,0.7821474671363831
bio09,76.41199999999999,0.7816237807273865
bio09,77.19679999999998,0.7810937166213989
bio09,77.98159999999997,0.7805573344230652
bio09,78.76639999999999,0.7800145745277405
bio09,79.55119999999998,0.77946537733078
bio09,80.336,0.7789097428321838
bio09,81.12079999999999,0.7783476710319519
bio09,81.90559999999998,0.7777790427207947
bio09,82.6904,0.7772039175033569
bio09,83.47519999999999,0.7766222357749939
bio09,84.26,0.7760339379310608
bio09,85.0448,0.7754390239715576
bio09,85.82959999999999,0.7748374938964844
bio09,86.6144,0.7742292284965515
bio09,87.3992,0.7736142873764038
bio09,88.18399999999998,0.7729925513267517
bio09,88.96879999999997,0.77236407995224
bio09,89.75359999999996,0.7717287540435791
bio09,90.53839999999998,0.7710866332054138
bio09,91.32319999999997,0.7704376578330994
bio09,92.10799999999999,0.7697817087173462
bio09,92.89279999999998,0.7691188454627991
bio09,93.67759999999997,0.7684490084648132
bio09,94.46239999999999,0.7677721381187439
bio09,95.24719999999998,0.7670882344245911
bio09,96.032,0.7663972973823547
bio09,96.81679999999999,0.7656992077827454
bio09,97.60159999999998,0.7649939656257629
bio09,98.3864,0.7642815709114075
bio09,99.17119999999998,0.7635619640350342
bio09,99.956,0.7628350853919983
bio09,100.7408,0.7621009349822998
bio09,101.52559999999998,0.761359453201294
bio09,102.3104,0.7606105804443359
bio09,103.09519999999999,0.7598543763160706
bio09,103.88000000000001,0.7590907216072083
bio09,104.6648,0.7583195567131042
bio09,105.44959999999996,0.7575409412384033
bio09,106.23439999999998,0.7567547559738159
bio09,107.01919999999997,0.7559610605239868
bio09,107.80399999999999,0.7551596760749817
bio09,108.58879999999998,0.7543506622314453
bio09,109.37359999999997,0.7535339593887329
bio09,110.15839999999999,0.7527095079421997
bio09,110.94319999999998,0.7518773674964905
bio09,111.728,0.7510373592376709
bio09,112.51279999999998,0.7501895427703857
bio09,113.29759999999997,0.7493337988853455
bio09,114.08239999999999,0.7484701871871948
bio09,114.86719999999998,0.7475985884666443
bio09,115.652,0.7467190027236938
bio09,116.43679999999999,0.7458314299583435
bio09,117.22159999999998,0.7449357509613037
bio09,118.0064,0.7440319657325745
bio09,118.79119999999999,0.743120014667511
bio09,119.57600000000001,0.7421998977661133
bio09,120.3608,0.7412714958190918
bio09,121.14559999999999,0.7403348684310913
bio09,121.93039999999998,0.739389955997467
bio09,122.71519999999997,0.7384366393089294
bio09,123.49999999999999,0.7374749779701233
bio09,124.28479999999998,0.7365049123764038
bio09,125.06959999999997,0.7355263233184814
bio09,125.85439999999998,0.734539270401001
bio09,126.63919999999997,0.7335436344146729
bio09,127.42399999999999,0.7325394749641418
bio09,128.2088,0.7315266132354736
bio09,128.99359999999996,0.730505108833313
bio09,129.77839999999998,0.7294749617576599
bio09,130.5632,0.7284359931945801
bio09,131.348,0.7273882627487183
bio09,132.13279999999997,0.7263317108154297
bio09,132.9176,0.7252662777900696
bio09,133.7024,0.7241920232772827
bio09,134.48719999999997,0.72310870885849
bio09,135.272,0.722016453742981
bio09,136.0568,0.7209151983261108
bio09,136.84159999999997,0.7198048233985901
bio09,137.6264,0.7186853885650635
bio09,138.4112,0.7175568342208862
bio09,139.19599999999997,0.7164190411567688
bio09,139.9808,0.715272068977356
bio09,140.76559999999995,0.7141157984733582
bio09,141.55039999999997,0.7129502892494202
bio09,142.3352,0.7117753624916077
bio09,143.12,0.7105911374092102
bio09,143.90479999999997,0.7093974351882935
bio09,144.68959999999998,0.7081943154335022
bio09,145.4744,0.7069817185401917
bio09,146.25919999999996,0.7057595252990723
bio09,147.04399999999998,0.7045277953147888
bio09,147.8288,0.7032865285873413
bio09,148.61359999999996,0.7020355463027954
bio09,149.39839999999998,0.7007749080657959
bio09,150.1832,0.699504554271698
bio09,150.96800000000002,0.6982244253158569
bio09,151.75279999999998,0.6969345211982727
bio09,152.5376,0.6956348419189453
bio09,153.32240000000002,0.6943252682685852
bio09,154.10719999999998,0.6930058002471924
bio09,154.892,0.6916764378547668
bio09,155.67679999999996,0.690337061882019
bio09,156.46159999999998,0.6889877319335938
bio09,157.2464,0.6876283288002014
bio09,158.03119999999996,0.6862589120864868
bio09,158.81599999999997,0.6848793625831604
bio09,159.6008,0.6834897398948669
bio09,160.38559999999995,0.6820898652076721
bio09,161.17039999999997,0.6806799173355103
bio09,161.9552,0.6792596578598022
bio09,162.74,0.6778292059898376
bio09,163.52479999999997,0.6763884425163269
bio09,164.3096,0.67493736743927
bio09,165.0944,0.673475980758667
bio09,165.87919999999997,0.672004222869873
bio09,166.664,0.6705220341682434
bio09,167.4488,0.6690294146537781
bio09,168.23359999999997,0.6675264239311218
bio09,169.01839999999999,0.6660129427909851
bio09,169.8032,0.6644889116287231
bio09,170.58800000000002,0.6629544496536255
bio09,171.37279999999998,0.6614093780517578
bio09,172.1576,0.6598538160324097
bio09,172.94239999999996,0.6582875847816467
bio09,173.72719999999998,0.6567107439041138
bio09,174.512,0.6551233530044556
bio09,175.29679999999996,0.6535252928733826
bio09,176.08159999999998,0.65191650390625
bio09,176.8664,0.6502971053123474
bio09,177.65119999999996,0.6486669778823853
bio09,178.43599999999998,0.6470261216163635
bio09,179.2208,0.645374596118927
bio09,180.00559999999996,0.6437122225761414
bio09,180.79039999999998,0.6420391798019409
bio09,181.5752,0.6403553485870361
bio09,182.35999999999996,0.638660728931427
bio09,183.14479999999998,0.6369553208351135
bio09,183.9296,0.6352391242980957
bio09,184.7144,0.6335120797157288
bio09,185.49919999999997,0.6317742466926575
bio09,186.284,0.6300256848335266
bio09,187.0688,0.6282661557197571
bio09,187.85359999999997,0.626495897769928
bio09,188.6384,0.6247147917747498
bio09,189.4232,0.6229228377342224
bio09,190.20800000000003,0.6211200952529907
bio09,190.9928,0.6193065047264099
bio09,191.7776,0.61748206615448
bio09,192.56239999999997,0.6156468391418457
bio09,193.34720000000004,0.6138007640838623
bio09,194.132,0.6119439005851746
bio09,194.91680000000002,0.6100763082504272
bio09,195.70159999999998,0.608197808265686
bio09,196.4864,0.6063085794448853
bio09,197.27120000000002,0.6044086217880249
bio09,198.05599999999998,0.6024978756904602
bio09,198.8408,0.6005764007568359
bio09,199.62559999999996,0.5986442565917969
bio09,200.41039999999998,0.5967013239860535
bio09,201.1952,0.59474778175354
bio09,201.98000000000002,0.5927835702896118
bio09,202.76479999999998,0.5908086895942688
bio09,203.5496,0.5888231992721558
bio09,204.33439999999996,0.5868271589279175
bio09,205.11920000000003,0.584820568561554
bio09,205.904,0.5828034281730652
