variable,x,y
bio15,-1.3000000000000007,0.5309191942214966
bio15,-1.1008000000000007,0.5309191942214966
bio15,-0.9016000000000007,0.5309191942214966
bio15,-0.7024000000000008,0.5309191942214966
bio15,-0.5032000000000008,0.5309191942214966
bio15,-0.3040000000000007,0.5309191942214966
bio15,-0.10480000000000089,0.5309191942214966
bio15,0.09439999999999915,0.5309191942214966
bio15,0.2935999999999992,0.5309191942214966
bio15,0.49279999999999924,0.5309191942214966
bio15,0.6919999999999993,0.5309191942214966
bio15,0.8911999999999991,0.5309191942214966
bio15,1.090399999999999,0.5309191942214966
bio15,1.2895999999999992,0.5309191942214966
bio15,1.488799999999999,0.5309191942214966
bio15,1.6879999999999993,0.5309191942214966
bio15,1.887199999999999,0.5309191942214966
bio15,2.086399999999999,0.5309191942214966
bio15,2.285599999999999,0.5309191942214966
bio15,2.484799999999999,0.5309191942214966
bio15,2.6839999999999993,0.5309191942214966
bio15,2.8831999999999995,0.5309191942214966
bio15,3.082399999999999,0.5309191942214966
bio15,3.281599999999999,0.5309191942214966
bio15,3.4807999999999986,0.5309191942214966
bio15,3.6799999999999997,0.5309191942214966
bio15,3.879199999999999,0.5309191942214966
bio15,4.078399999999999,0.5309191942214966
bio15,4.277599999999999,0.5309191942214966
bio15,4.476799999999999,0.5309191942214966
bio15,4.675999999999999,0.5309191942214966
bio15,4.8751999999999995,0.5309191942214966
bio15,5.074399999999999,0.5309191942214966
bio15,5.273599999999999,0.5309191942214966
bio15,5.4727999999999986,0.5309191942214966
bio15,5.672,0.5309191942214966
bio15,5.871199999999999,0.5309191942214966
bio15,6.070399999999999,0.5309191942214966
bio15,6.269599999999999,0.5309191942214966
bio15,6.468799999999999,0.5309191942214966
bio15,6.667999999999999,0.5309191942214966
bio15,6.867199999999999,0.5309191942214966
bio15,7.0664,0.5315160155296326
bio15,7.265599999999999,0.5333059430122375
bio15,7.4647999999999985,0.5350950360298157
bio15,7.664,0.5368831753730774
bio15,7.863199999999999,0.5386704206466675
bio15,8.062399999999998,0.5404565930366516
bio15,8.261599999999998,0.5422418117523193
bio15,8.460799999999999,0.5440258979797363
bio15,8.66,0.5458088517189026
bio15,8.859199999999998,0.5475906729698181
bio15,9.058399999999999,0.5493712425231934
bio15,9.257599999999998,0.5511505603790283
bio15,9.4568,0.5529285669326782
bio15,9.655999999999999,0.5547052025794983
bio15,9.855199999999998,0.5564804673194885
bio15,10.0544,0.5582542419433594
bio15,10.253599999999999,0.5600265860557556
bio15,10.452799999999998,0.5617973804473877
bio15,10.652,0.5635666251182556
bio15,10.851199999999999,0.5653342008590698
bio15,11.0504,0.5671001672744751
bio15,11.249599999999997,0.5688644051551819
bio15,11.448799999999999,0.5706269145011902
bio15,11.648,0.5723876357078552
bio15,11.847199999999999,0.5741465091705322
bio15,12.046399999999998,0.5759034752845764
bio15,12.245599999999998,0.5776585936546326
bio15,12.444799999999999,0.5794116854667664
bio15,12.644,0.5811628103256226
bio15,12.843199999999998,0.5829119086265564
bio15,13.042399999999999,0.5846589207649231
bio15,13.241599999999998,0.5864037871360779
bio15,13.4408,0.5881465077400208
bio15,13.639999999999999,0.5898870229721069
bio15,13.839199999999998,0.5916252732276917
bio15,14.0384,0.5933611989021301
bio15,14.237599999999999,0.5950948596000671
bio15,14.436799999999998,0.5968261361122131
bio15,14.636,0.5985549688339233
bio15,14.835199999999997,0.6002813577651978
bio15,15.034399999999998,0.6020053029060364
bio15,15.2336,0.6037266850471497
bio15,15.4328,0.6054455041885376
bio15,15.631999999999998,0.6071617603302002
bio15,15.831199999999999,0.6088753342628479
bio15,16.030399999999997,0.6105862259864807
bio15,16.229599999999998,0.6122944355010986
bio15,16.4288,0.6139998435974121
bio15,16.628,0.6157024502754211
bio15,16.8272,0.6174022555351257
bio15,17.0264,0.6190991997718811
bio15,17.225599999999996,0.6207932233810425
bio15,17.424799999999998,0.6224843263626099
bio15,17.624,0.6241724491119385
bio15,17.823199999999996,0.6258575320243835
bio15,18.022399999999998,0.6275396347045898
bio15,18.2216,0.629218578338623
bio15,18.4208,0.6308944225311279
bio15,18.62,0.6325671672821045
bio15,18.819199999999995,0.6342366933822632
bio15,19.018399999999996,0.635903000831604
bio15,19.217599999999997,0.6375660300254822
bio15,19.4168,0.6392257809638977
bio15,19.616,0.6408821940422058
bio15,19.815199999999997,0.6425353288650513
bio15,20.0144,0.6441850066184998
bio15,20.2136,0.645831286907196
bio15,20.412799999999997,0.6474741697311401
bio15,20.612,0.6491134762763977
bio15,20.811199999999996,0.6507493257522583
bio15,21.010399999999997,0.6523816585540771
bio15,21.2096,0.6540104150772095
bio15,21.4088,0.6556355357170105
bio15,21.608,0.6572570204734802
bio15,21.807199999999998,0.6588748693466187
bio15,22.006399999999996,0.6604889631271362
bio15,22.205599999999997,0.6620994210243225
bio15,22.404799999999998,0.6637061238288879
bio15,22.604,0.6653090119361877
bio15,22.803199999999997,0.6669080853462219
bio15,23.002399999999998,0.6685033440589905
bio15,23.2016,0.6700947284698486
bio15,23.4008,0.6716822385787964
bio15,23.599999999999998,0.673265814781189
bio15,23.799199999999995,0.6748454570770264
bio15,23.998399999999997,0.6764211654663086
bio15,24.197599999999998,0.6779928803443909
bio15,24.3968,0.6795605421066284
bio15,24.596,0.6811241507530212
bio15,24.795199999999998,0.6826837658882141
bio15,24.9944,0.6842392086982727
bio15,25.193599999999996,0.6857905387878418
bio15,25.392799999999998,0.6873377561569214
bio15,25.592,0.6881687045097351
bio15,25.791199999999996,0.6881687045097351
bio15,25.990399999999998,0.6881687045097351
bio15,26.1896,0.6881687045097351
bio15,26.3888,0.6881687045097351
bio15,26.588,0.6881687045097351
bio15,26.787199999999995,0.6881687045097351
bio15,26.986399999999996,0.6881687045097351
bio15,27.185599999999997,0.6881687045097351
bio15,27.3848,0.6881687045097351
bio15,27.584,0.6881687045097351
bio15,27.783199999999997,0.6881687045097351
bio15,27.9824,0.6881687045097351
bio15,28.1816,0.6881687045097351
bio15,28.380799999999997,0.6881687045097351
bio15,28.58,0.6881687045097351
bio15,28.779199999999996,0.6881687045097351
bio15,28.978399999999997,0.6881687045097351
bio15,29.177599999999998,0.6881687045097351
bio15,29.3768,0.6881687045097351
bio15,29.576,0.6881687045097351
bio15,29.775199999999998,0.6881687045097351
bio15,29.974399999999996,0.6881687045097351
bio15,30.173599999999997,0.6881687045097351
bio15,30.372799999999998,0.6881687045097351
bio15,30.572,0.6881687045097351
bio15,30.771199999999997,0.6881687045097351
bio15,30.970399999999994,0.6881687045097351
bio15,31.1696,0.6881687045097351
bio15,31.368799999999997,0.6881687045097351
bio15,31.568,0.6881687045097351
bio15,31.7672,0.6881687045097351
bio15,31.966400000000004,0.6881687045097351
bio15,32.1656,0.6881687045097351
bio15,32.36479999999999,0.6881687045097351
bio15,32.56399999999999,0.6881687045097351
bio15,32.7632,0.6881687045097351
bio15,32.9624,0.6881687045097351
bio15,33.16159999999999,0.6881687045097351
bio15,33.3608,0.6881687045097351
bio15,33.56,0.6881687045097351
bio15,33.75919999999999,0.6881687045097351
bio15,33.9584,0.6881687045097351
bio15,34.1576,0.6881687045097351
bio15,34.35679999999999,0.6881687045097351
bio15,34.556,0.6881687045097351
bio15,34.7552,0.6881687045097351
bio15,34.95440000000001,0.6881687045097351
bio15,35.1536,0.6881687045097351
bio15,35.3528,0.6881687045097351
bio15,35.55199999999999,0.6881687045097351
bio15,35.7512,0.6881687045097351
bio15,35.9504,0.6881687045097351
bio15,36.14959999999999,0.6881687045097351
bio15,36.3488,0.6881687045097351
bio15,36.548,0.6881687045097351
bio15,36.74719999999999,0.6881687045097351
bio15,36.9464,0.6881687045097351
bio15,37.1456,0.6881687045097351
bio15,37.34479999999999,0.6881687045097351
bio15,37.544,0.6881687045097351
bio15,37.7432,0.6881687045097351
bio15,37.94239999999999,0.6881687045097351
bio15,38.1416,0.6881687045097351
bio15,38.3408,0.6881687045097351
bio15,38.540000000000006,0.6881687045097351
