variable,x,y
bio07,112.4,0.8199591040611267
bio07,113.08640000000001,0.8199591040611267
bio07,113.7728,0.8199591040611267
bio07,114.45920000000001,0.8199591040611267
bio07,115.1456,0.8199591040611267
bio07,115.83200000000001,0.8199591040611267
bio07,116.5184,0.8199591040611267
bio07,117.2048,0.8199591040611267
bio07,117.89120000000001,0.8199591040611267
bio07,118.5776,0.8199591040611267
bio07,119.26400000000001,0.8199591040611267
bio07,119.9504,0.8199591040611267
bio07,120.63680000000001,0.8199591040611267
bio07,121.32320000000001,0.8199591040611267
bio07,122.0096,0.8199591040611267
bio07,122.69600000000001,0.8199591040611267
bio07,123.3824,0.8199591040611267
bio07,124.06880000000001,0.8199591040611267
bio07,124.7552,0.8199591040611267
bio07,125.44160000000001,0.8199591040611267
bio07,126.12800000000001,0.8199591040611267
bio07,126.8144,0.8199591040611267
bio07,127.50080000000001,0.8199591040611267
bio07,128.18720000000002,0.8199591040611267
bio07,128.8736,0.8199591040611267
bio07,129.56,0.8199591040611267
bio07,130.2464,0.8199591040611267
bio07,130.93280000000001,0.8199591040611267
bio07,131.6192,0.8199591040611267
bio07,132.3056,0.8199591040611267
bio07,132.99200000000002,0.8199591040611267
bio07,133.6784,0.8199591040611267
bio07,134.3648,0.8199591040611267
bio07,135.0512,0.8199591040611267
bio07,135.73760000000001,0.8199591040611267
bio07,136.424,0.8199591040611267
bio07,137.1104,0.8199591040611267
bio07,137.79680000000002,0.8199591040611267
bio07,138.4832,0.8199591040611267
bio07,139.1696,0.8199591040611267
bio07,139.856,0.8199591040611267
bio07,140.54240000000001,0.8199591040611267
bio07,141.2288,0.8198367953300476
bio07,141.9152,0.8194683194160461
bio07,142.60160000000002,0.8190974593162537
bio07,143.288,0.8187242746353149
bio07,143.9744,0.8183485865592957
bio07,144.6608,0.8179705739021301
bio07,145.34720000000002,0.8175901174545288
bio07,146.0336,0.8172072172164917
bio07,146.72000000000003,0.8168219327926636
bio07,147.40640000000002,0.8164341449737549
bio07,148.0928,0.8160439729690552
bio07,148.7792,0.8156512975692749
bio07,149.4656,0.8152561783790588
bio07,150.15200000000002,0.8148585557937622
bio07,150.8384,0.8144584894180298
bio07,151.5248,0.814055860042572
bio07,152.21120000000002,0.8136507868766785
bio07,152.8976,0.8132431507110596
bio07,153.584,0.8128330111503601
bio07,154.27040000000002,0.8124203681945801
bio07,154.95680000000002,0.8120051026344299
bio07,155.6432,0.8115873336791992
bio07,156.32960000000003,0.8111670017242432
bio07,157.01600000000002,0.8107441067695618
bio07,157.7024,0.810318648815155
bio07,158.3888,0.8098905682563782
bio07,159.0752,0.8094598650932312
bio07,159.76160000000002,0.8090265393257141
bio07,160.448,0.8085906505584717
bio07,161.13440000000003,0.8081520795822144
bio07,161.82080000000002,0.8077108860015869
bio07,162.5072,0.8072670102119446
bio07,163.1936,0.8068205118179321
bio07,163.88,0.8063713312149048
bio07,164.56640000000002,0.8059194087982178
bio07,165.2528,0.8054648637771606
bio07,165.9392,0.8050075769424438
bio07,166.62560000000002,0.8045476078987122
bio07,167.312,0.8040848970413208
bio07,167.9984,0.8036194443702698
bio07,168.68480000000002,0.8031512498855591
bio07,169.37120000000002,0.8026803135871887
bio07,170.0576,0.8022065758705139
bio07,170.74400000000003,0.8017300963401794
bio07,171.43040000000002,0.8012508153915405
bio07,172.1168,0.8007687330245972
bio07,172.8032,0.8002838492393494
bio07,173.4896,0.7997961640357971
bio07,174.17600000000002,0.7993056178092957
bio07,174.8624,0.798812210559845
bio07,175.54880000000003,0.7983160018920898
bio07,176.23520000000002,0.7978168725967407
bio07,176.9216,0.7973149418830872
bio07,177.608,0.7968100309371948
bio07,178.2944,0.796302318572998
bio07,178.9808,0.7957916259765625
bio07,179.66720000000004,0.7952780723571777
bio07,180.35360000000003,0.7947615385055542
bio07,181.04000000000002,0.7942420840263367
bio07,181.7264,0.7937197089195251
bio07,182.4128,0.7931943535804749
bio07,183.0992,0.792665958404541
bio07,183.78560000000002,0.7921346426010132
bio07,184.47200000000004,0.7916003465652466
bio07,185.15840000000003,0.7910630106925964
bio07,185.84480000000002,0.7905226349830627
bio07,186.5312,0.7899792194366455
bio07,187.2176,0.7894328236579895
bio07,187.90400000000002,0.7888833284378052
bio07,188.59040000000002,0.7883307933807373
bio07,189.27680000000004,0.7877751588821411
bio07,189.96320000000003,0.7872164249420166
bio07,190.64960000000002,0.7866545915603638
bio07,191.336,0.7860896587371826
bio07,192.0224,0.7855216264724731
bio07,192.70880000000002,0.7849504351615906
bio07,193.39520000000002,0.7843760848045349
bio07,194.0816,0.7837985754013062
bio07,194.76800000000003,0.7832179069519043
bio07,195.45440000000002,0.7826340794563293
bio07,196.1408,0.7820470333099365
bio07,196.8272,0.7814567685127258
bio07,197.5136,0.7808632850646973
bio07,198.20000000000002,0.7802665829658508
bio07,198.8864,0.7796666622161865
bio07,199.57280000000003,0.7790634632110596
bio07,200.25920000000002,0.77845698595047
bio07,200.9456,0.7778472304344177
bio07,201.632,0.7772341966629028
bio07,202.3184,0.7766178846359253
bio07,203.00480000000002,0.7759982347488403
bio07,203.69120000000004,0.775375247001648
bio07,204.37760000000003,0.7747489213943481
bio07,205.06400000000002,0.7741192579269409
bio07,205.7504,0.7734861969947815
bio07,206.4368,0.7728497982025146
bio07,207.1232,0.7722100019454956
bio07,207.80960000000002,0.7715668082237244
bio07,208.49600000000004,0.7709202170372009
bio07,209.18240000000003,0.7702701687812805
bio07,209.86880000000002,0.7696167230606079
bio07,210.5552,0.7689598202705383
bio07,211.2416,0.7682994604110718
bio07,211.92800000000003,0.7676355838775635
bio07,212.61440000000002,0.7669682502746582
bio07,213.30080000000004,0.7662973999977112
bio07,213.98720000000003,0.7656230926513672
bio07,214.67360000000002,0.7649452090263367
bio07,215.36,0.7642638087272644
bio07,216.0464,0.7635788917541504
bio07,216.73280000000003,0.7628903985023499
bio07,217.41920000000002,0.762198269367218
bio07,218.10560000000004,0.7615026235580444
bio07,218.79200000000003,0.7608034014701843
bio07,219.47840000000002,0.7601005434989929
bio07,220.1648,0.7593940496444702
bio07,220.8512,0.7586839199066162
bio07,221.53760000000003,0.7579701542854309
bio07,222.22400000000002,0.7572527527809143
bio07,222.9104,0.7565316557884216
bio07,223.59680000000003,0.7558069229125977
bio07,224.28320000000002,0.7550784349441528
bio07,224.9696,0.7543462514877319
bio07,225.656,0.753610372543335
bio07,226.3424,0.7528707981109619
bio07,227.02880000000002,0.7521274089813232
bio07,227.71520000000004,0.7513803243637085
bio07,228.40160000000003,0.7506294250488281
bio07,229.08800000000002,0.7498747706413269
bio07,229.7744,0.7491163015365601
bio07,230.4608,0.7483540177345276
bio07,231.1472,0.7475879788398743
bio07,231.83360000000005,0.7468180656433105
bio07,232.52000000000004,0.7460443377494812
bio07,233.20640000000003,0.7452667355537415
bio07,233.89280000000002,0.7444852590560913
bio07,234.57920000000001,0.7436999678611755
bio07,235.2656,0.7429107427597046
bio07,235.95200000000003,0.7421175837516785
bio07,236.63840000000005,0.7413205504417419
bio07,237.32480000000004,0.7405195832252502
bio07,238.01120000000003,0.7397146821022034
bio07,238.69760000000002,0.7389058470726013
bio07,239.38400000000001,0.7380930185317993
bio07,240.07040000000003,0.7372762560844421
bio07,240.75680000000003,0.736455500125885
bio07,241.44320000000002,0.7356307506561279
bio07,242.12960000000004,0.7348019480705261
bio07,242.81600000000003,0.7339692115783691
bio07,243.50240000000002,0.7331323623657227
bio07,244.18880000000001,0.7322915196418762
bio07,244.8752,0.7314466238021851
bio07,245.5616,0.7305976152420044
bio07,246.24800000000005,0.7297446131706238
bio07,246.93440000000004,0.7288874387741089
bio07,247.62080000000003,0.7280262112617493
bio07,248.30720000000002,0.7271608710289001
bio07,248.99360000000001,0.7262914180755615
bio07,249.68000000000004,0.7254178524017334
bio07,250.36640000000003,0.724540114402771
bio07,251.05280000000002,0.7236582040786743
bio07,251.7392,0.7227721810340881
bio07,252.4256,0.7218819260597229
bio07,253.11200000000002,0.7209874987602234
bio07,253.79840000000002,0.7200888991355896
bio07,254.48480000000004,0.7191860675811768
bio07,255.17120000000003,0.7182790040969849
bio07,255.85760000000002,0.7173677682876587
bio07,256.54400000000004,0.7164522409439087
bio07,257.23040000000003,0.7155324816703796
bio07,257.9168,0.7146084904670715
bio07,258.6032,0.7136802077293396
bio07,259.2896,0.7127476334571838
bio07,259.976,0.7118107676506042
bio07,260.66240000000005,0.7108696103096008
bio07,261.3488,0.7099241614341736
bio07,262.03520000000003,0.7089743614196777
bio07,262.7216,0.7080202698707581
bio07,263.408,0.7070618271827698
bio07,264.09440000000006,0.7060989737510681
bio07,264.7808,0.7051318287849426
bio07,265.46720000000005,0.7041602730751038
bio07,266.15360000000004,0.7031844258308411
bio07,266.84000000000003,0.7022041082382202
bio07,267.5264,0.7012194395065308
bio07,268.2128,0.7002303600311279
bio07,268.8992,0.6992368102073669
bio07,269.5856,0.6982389092445374
bio07,270.27200000000005,0.6972365379333496
bio07,270.95840000000004,0.6962297558784485
bio07,271.64480000000003,0.695218563079834
bio07,272.3312,0.6942028403282166
bio07,273.0176,0.6931827068328857
bio07,273.70400000000006,0.6921581029891968
bio07,274.3904,0.6911290287971497
bio07,275.07680000000005,0.6900954246520996
bio07,275.7632,0.6890573501586914
bio07,276.44960000000003,0.6880148649215698
bio07,277.136,0.6869677901268005
bio07,277.8224,0.6859161853790283
bio07,278.50880000000006,0.6848600506782532
bio07,279.1952,0.6837994456291199
bio07,279.88160000000005,0.6827342510223389
bio07,280.56800000000004,0.6816645860671997
bio07,281.25440000000003,0.6805903315544128
bio07,281.9408,0.6795114874839783
bio07,282.6272,0.6784281134605408
bio07,283.31360000000006,0.6773402094841003
bio07,284.0,0.6762477159500122
bio07,284.68640000000005,0.6751506328582764
bio07,285.3728,0.6740489602088928
bio07,286.05920000000003,0.6729426980018616
bio07,286.7456000000001,0.6718319058418274
bio07,287.432,0.6707164645195007
bio07,288.11840000000007,0.6695964336395264
bio07,288.8048,0.6684717535972595
bio07,289.49120000000005,0.6673425436019897
bio07,290.17760000000004,0.6662086844444275
bio07,290.86400000000003,0.6650701761245728
bio07,291.5504,0.6639270782470703
bio07,292.2368,0.6627793908119202
bio07,292.9232,0.6616270542144775
bio07,293.6096,0.6604700684547424
bio07,294.29600000000005,0.6593084931373596
bio07,294.98240000000004,0.6581422090530396
bio07,295.66880000000003,0.6569713354110718
bio07,296.3552,0.6557958126068115
bio07,297.0416,0.6546156406402588
bio07,297.72800000000007,0.6534308195114136
bio07,298.4144,0.6522413492202759
bio07,299.10080000000005,0.6510472297668457
bio07,299.7872,0.649848461151123
bio07,300.47360000000003,0.6486450433731079
bio07,301.16,0.6474369764328003
bio07,301.8464,0.6462242603302002
bio07,302.53280000000007,0.6450068950653076
bio07,303.2192,0.6437848806381226
bio07,303.90560000000005,0.642558217048645
bio07,304.59200000000004,0.641326904296875
bio07,305.27840000000003,0.6400909423828125
bio07,305.9648,0.6388502717018127
bio07,306.6512,0.6376050114631653
bio07,307.33760000000007,0.6363551616668701
bio07,308.024,0.6351006031036377
bio07,308.71040000000005,0.6338413953781128
bio07,309.3968,0.6325775980949402
bio07,310.08320000000003,0.6313090920448303
bio07,310.7696000000001,0.6300359964370728
bio07,311.456,0.6287582516670227
bio07,312.14240000000007,0.6274758577346802
bio07,312.8288,0.6261888742446899
bio07,313.51520000000005,0.6248972415924072
bio07,314.20160000000004,0.6236010193824768
bio07,314.88800000000003,0.6223001480102539
bio07,315.5744,0.6209946870803833
bio07,316.2608,0.619684636592865
bio07,316.94720000000007,0.6183699369430542
bio07,317.6336,0.6170507073402405
bio07,318.32000000000005,0.615726888179779
bio07,319.00640000000004,0.6143984794616699
bio07,319.69280000000003,0.6130654811859131
bio07,320.3792000000001,0.6117278933525085
bio07,321.0656,0.6103857755661011
bio07,321.75200000000007,0.6090391278266907
bio07,322.4384,0.6076879501342773
bio07,323.12480000000005,0.6063322424888611
