variable,x,y
bio12,-9.099999999999994,6.2511395663023E-4
bio12,-4.705599999999995,6.2511395663023E-4
bio12,-0.3111999999999959,6.2511395663023E-4
bio12,4.083200000000005,6.2511395663023E-4
bio12,8.477600000000002,6.2511395663023E-4
bio12,12.872000000000007,6.2511395663023E-4
bio12,17.266400000000004,6.2511395663023E-4
bio12,21.660800000000002,6.2511395663023E-4
bio12,26.0552,6.2511395663023E-4
bio12,30.449600000000004,6.2511395663023E-4
bio12,34.84400000000001,6.2511395663023E-4
bio12,39.2384,6.2511395663023E-4
bio12,43.6328,6.2511395663023E-4
bio12,48.0272,6.2511395663023E-4
bio12,52.4216,6.2511395663023E-4
bio12,56.816,6.2511395663023E-4
bio12,61.21039999999999,6.2511395663023E-4
bio12,65.6048,6.2511395663023E-4
bio12,69.9992,6.2511395663023E-4
bio12,74.39359999999999,6.2511395663023E-4
bio12,78.78800000000001,6.2511395663023E-4
bio12,83.1824,6.2511395663023E-4
bio12,87.57679999999999,6.2511395663023E-4
bio12,91.9712,6.2511395663023E-4
bio12,96.3656,6.2511395663023E-4
bio12,100.75999999999999,6.2511395663023E-4
bio12,105.1544,6.2511395663023E-4
bio12,109.5488,6.2511395663023E-4
bio12,113.94319999999999,6.2511395663023E-4
bio12,118.3376,6.2511395663023E-4
bio12,122.732,6.2511395663023E-4
bio12,127.12639999999999,6.2511395663023E-4
bio12,131.52079999999998,6.2511395663023E-4
bio12,135.9152,6.2511395663023E-4
bio12,140.3096,6.2511395663023E-4
bio12,144.704,6.2511395663023E-4
bio12,149.0984,6.2511395663023E-4
bio12,153.4928,6.2511395663023E-4
bio12,157.88719999999998,6.2511395663023E-4
bio12,162.28159999999997,6.2511395663023E-4
bio12,166.67600000000002,6.2511395663023E-4
bio12,171.0704,6.2511395663023E-4
bio12,175.4648,6.312640034593642E-4
bio12,179.8592,6.500794552266598E-4
bio12,184.25359999999998,6.694552721455693E-4
bio12,188.64799999999997,6.894082180224359E-4
bio12,193.0424,7.09955464117229E-4
bio12,197.4368,7.311146473512053E-4
bio12,201.8312,7.529039867222309E-4
bio12,206.2256,7.753421668894589E-4
bio12,210.61999999999998,7.984485127963126E-4
bio12,215.0144,8.222429314628243E-4
bio12,219.40879999999999,8.467457955703139E-4
bio12,223.80319999999998,8.719782927073538E-4
bio12,228.1976,8.97961959708482E-4
bio12,232.59199999999998,9.247191483154893E-4
bio12,236.98639999999997,9.522730251774192E-4
bio12,241.3808,9.80646931566298E-4
bio12,245.77519999999998,0.001009865663945675
bio12,250.16959999999997,0.0010399537859484553
bio12,254.564,0.0010709374910220504
bio12,258.9584,0.0011028434382751584
bio12,263.3528,0.001135698752477765
bio12,267.7471999999999,0.0011695316061377525
bio12,272.1415999999999,0.0012043713359162211
bio12,276.53600000000006,0.0012402476277202368
bio12,280.93039999999996,0.001277190982364118
bio12,285.3248,0.0013152336468920112
bio12,289.7192,0.001354407868348062
bio12,294.1136,0.0013947469415143132
bio12,298.50800000000004,0.0014362860238179564
bio12,302.90239999999994,0.001479060505516827
bio12,307.29679999999996,0.001523106824606657
bio12,311.6912,0.0015684625832363963
bio12,316.0856,0.0016151670133695006
bio12,320.48,0.001663259812630713
bio12,324.8743999999999,0.0017127819592133164
bio12,329.26879999999994,0.0017637761775404215
bio12,333.66319999999996,0.0018162860069423914
bio12,338.0576,0.0018703556852415204
bio12,342.452,0.0019260323606431484
bio12,346.8464,0.0019833631813526154
bio12,351.24080000000004,0.0020423969253897667
bio12,355.63519999999994,0.002103183651342988
bio12,360.02959999999996,0.002165775978937745
bio12,364.424,0.002230226993560791
bio12,368.8184,0.002296591177582741
bio12,373.2128,0.0023649258073419333
bio12,377.6071999999999,0.002435289090499282
bio12,382.00159999999994,0.0025077397003769875
bio12,386.39599999999996,0.002582340966910124
bio12,390.7904,0.002659155521541834
bio12,395.1848,0.0027382485568523407
bio12,399.5792,0.0028196871280670166
bio12,403.97360000000003,0.0029035410843789577
bio12,408.36799999999994,0.0029898814391344786
bio12,412.76239999999996,0.0030787806026637554
bio12,417.1568,0.003170315409079194
bio12,421.5512,0.0032645626924932003
bio12,425.9456,0.0033616016153246164
bio12,430.3399999999999,0.0034615155309438705
bio12,434.73439999999994,0.0035643884912133217
bio12,439.12879999999996,0.0036703075747936964
bio12,443.5232,0.003779361490160227
bio12,447.9176,0.003891643835231662
bio12,452.3119999999999,0.0040072486735880375
bio12,456.7063999999999,0.004126272164285183
bio12,461.10080000000005,0.0042488169856369495
bio12,465.49519999999995,0.004374985117465258
bio12,469.8896,0.004504882264882326
bio12,474.284,0.004638618789613247
bio12,478.6784,0.004776306450366974
bio12,483.0727999999999,0.004918061196804047
bio12,487.46719999999993,0.005064000375568867
bio12,491.86159999999995,0.005214248783886433
bio12,496.256,0.0053689307533204556
bio12,500.6504,0.005528174806386232
bio12,505.0447999999999,0.005692115984857082
bio12,509.4391999999999,0.005860890727490187
bio12,513.8335999999999,0.006034639198333025
bio12,518.228,0.00621350621804595
bio12,522.6223999999999,0.0063976384699344635
bio12,527.0167999999999,0.006587193347513676
bio12,531.4111999999999,0.006782326847314835
bio12,535.8055999999999,0.006983199622482061
bio12,540.1999999999999,0.0071899788454174995
bio12,544.5943999999998,0.007402834948152304
bio12,548.9887999999999,0.00762194162234664
bio12,553.3831999999999,0.00784748513251543
bio12,557.7776,0.0080796480178833
bio12,562.172,0.008318622596561909
bio12,566.5663999999999,0.008564603514969349
bio12,570.9608,0.008817793801426888
bio12,575.3552,0.00907840020954609
bio12,579.7496,0.009346632286906242
bio12,584.144,0.009622717276215553
bio12,588.5383999999999,0.009906874969601631
bio12,592.9327999999999,0.01019933819770813
bio12,597.3272,0.010500342585146427
bio12,601.7216,0.010810134001076221
bio12,606.116,0.01112896203994751
bio12,610.5103999999999,0.011457080952823162
bio12,614.9047999999999,0.011794761754572392
bio12,619.2991999999999,0.012142273597419262
bio12,623.6936,0.012499894946813583
bio12,628.088,0.012867911718785763
bio12,632.4823999999999,0.013246618211269379
bio12,636.8767999999999,0.013636311516165733
bio12,641.2711999999999,0.014037310145795345
bio12,645.6655999999999,0.014449928887188435
bio12,650.06,0.014874492771923542
bio12,654.4543999999999,0.015311338007450104
bio12,658.8487999999999,0.01576080732047558
bio12,663.2431999999999,0.016223253682255745
bio12,667.6375999999999,0.016699030995368958
bio12,672.0319999999999,0.017188524827361107
bio12,676.4263999999998,0.01769210956990719
bio12,680.8208,0.01821017451584339
bio12,685.2152,0.0187431201338768
bio12,689.6096,0.019291358068585396
bio12,694.004,0.019855305552482605
bio12,698.3983999999999,0.020435387268662453
bio12,702.7927999999999,0.02103206142783165
bio12,707.1872,0.021645773202180862
bio12,711.5816,0.0222769845277071
bio12,715.9759999999999,0.022926172241568565
bio12,720.3703999999999,0.02359382063150406
bio12,724.7647999999999,0.024280421435832977
bio12,729.1591999999999,0.024986499920487404
bio12,733.5536,0.025712570175528526
bio12,737.9479999999999,0.026459164917469025
bio12,742.3423999999999,0.027226833626627922
bio12,746.7367999999999,0.028016135096549988
bio12,751.1311999999999,0.028827639296650887
bio12,755.5255999999999,0.02966191992163658
bio12,759.9199999999998,0.030519597232341766
bio12,764.3143999999999,0.03140127286314964
bio12,768.7087999999999,0.032307568937540054
bio12,773.1031999999999,0.033239126205444336
bio12,777.4975999999999,0.03419659659266472
bio12,781.8919999999998,0.03518063947558403
bio12,786.2863999999998,0.03619192913174629
bio12,790.6807999999999,0.03723117709159851
bio12,795.0751999999999,0.0382990837097168
bio12,799.4695999999999,0.039396367967128754
bio12,803.8639999999998,0.04052376374602318
bio12,808.2583999999999,0.04168201982975006
bio12,812.6528,0.04287188872694969
bio12,817.0472,0.04409417882561684
bio12,821.4416,0.045349664986133575
bio12,825.8359999999999,0.046639151871204376
bio12,830.2303999999999,0.0479634627699852
