variable,x,y
bio14,-13.8,0.8381997346878052
bio14,-13.4448,0.8381997346878052
bio14,-13.0896,0.8381997346878052
bio14,-12.7344,0.8381997346878052
bio14,-12.3792,0.8381997346878052
bio14,-12.024000000000001,0.8381997346878052
bio14,-11.668800000000001,0.8381997346878052
bio14,-11.313600000000001,0.8381997346878052
bio14,-10.958400000000001,0.8381997346878052
bio14,-10.603200000000001,0.8381997346878052
bio14,-10.248000000000001,0.8381997346878052
bio14,-9.8928,0.8381997346878052
bio14,-9.537600000000001,0.8381997346878052
bio14,-9.182400000000001,0.8381997346878052
bio14,-8.8272,0.8381997346878052
bio14,-8.472,0.8381997346878052
bio14,-8.1168,0.8381997346878052
bio14,-7.7616000000000005,0.8381997346878052
bio14,-7.4064000000000005,0.8381997346878052
bio14,-7.0512,0.8381997346878052
bio14,-6.696,0.8381997346878052
bio14,-6.3408,0.8381997346878052
bio14,-5.985599999999999,0.8381997346878052
bio14,-5.6304,0.8381997346878052
bio14,-5.2752,0.8381997346878052
bio14,-4.919999999999998,0.8381997346878052
bio14,-4.5648,0.8381997346878052
bio14,-4.2096,0.8381997346878052
bio14,-3.8543999999999983,0.8381997346878052
bio14,-3.4992,0.8381997346878052
bio14,-3.1439999999999984,0.8381997346878052
bio14,-2.7888,0.8381997346878052
bio14,-2.4335999999999984,0.8381997346878052
bio14,-2.0783999999999985,0.8381997346878052
bio14,-1.7232000000000003,0.8381997346878052
bio14,-1.3679999999999986,0.8381997346878052
bio14,-1.0128000000000004,0.8381997346878052
bio14,-0.6575999999999986,0.8381997346878052
bio14,-0.30239999999999867,0.8381997346878052
bio14,0.052799999999999514,0.8381997346878052
bio14,0.40800000000000125,0.8381997346878052
bio14,0.7632000000000012,0.8381997346878052
bio14,1.1184000000000012,0.8378669619560242
bio14,1.4736000000000011,0.8368663191795349
bio14,1.8288000000000029,0.8358620405197144
bio14,2.184000000000001,0.8348541855812073
bio14,2.539200000000001,0.8338426947593689
bio14,2.894400000000001,0.832827627658844
bio14,3.249600000000001,0.8318090438842773
bio14,3.604800000000001,0.8307868242263794
bio14,3.9600000000000044,0.8297611474990845
bio14,4.315200000000001,0.828731894493103
bio14,4.670400000000001,0.8276991248130798
bio14,5.025600000000001,0.8266628384590149
bio14,5.380800000000001,0.8256230354309082
bio14,5.736000000000004,0.8245797753334045
bio14,6.091200000000004,0.8235329985618591
bio14,6.446400000000001,0.8224828243255615
bio14,6.8016000000000005,0.8214291930198669
bio14,7.1568000000000005,0.8203721046447754
bio14,7.512000000000004,0.8193116188049316
bio14,7.867200000000004,0.8182476758956909
bio14,8.2224,0.8171803951263428
bio14,8.5776,0.8161097168922424
bio14,8.932800000000004,0.8150357007980347
bio14,9.288000000000004,0.8139583468437195
bio14,9.643200000000004,0.8128775954246521
bio14,9.9984,0.8117935657501221
bio14,10.3536,0.8107062578201294
bio14,10.708800000000004,0.8096156120300293
bio14,11.064000000000004,0.8085217475891113
bio14,11.419200000000004,0.8074246048927307
bio14,11.7744,0.8063242435455322
bio14,12.1296,0.8052206039428711
bio14,12.484800000000003,0.8041138052940369
bio14,12.840000000000003,0.8030037879943848
bio14,13.195200000000003,0.8018906712532043
bio14,13.550400000000003,0.800774335861206
bio14,13.9056,0.7996548414230347
bio14,14.260800000000003,0.7985323071479797
bio14,14.616000000000003,0.7974066138267517
bio14,14.971200000000003,0.7962778210639954
bio14,15.326400000000003,0.7951460480690002
bio14,15.681600000000003,0.7940111756324768
bio14,16.036800000000003,0.7928732633590698
bio14,16.392000000000003,0.7917323708534241
bio14,16.747200000000003,0.7905884385108948
bio14,17.102400000000003,0.7894415855407715
bio14,17.457600000000006,0.7882917523384094
bio14,17.812800000000003,0.7871389985084534
bio14,18.168000000000003,0.7859833836555481
bio14,18.523200000000006,0.784824788570404
bio14,18.878400000000003,0.7836633920669556
bio14,19.233600000000006,0.7824990749359131
bio14,19.588800000000003,0.7813320159912109
bio14,19.944000000000006,0.7801620960235596
bio14,20.299200000000003,0.7789893746376038
bio14,20.6544,0.7778139114379883
bio14,21.009600000000002,0.7766357064247131
bio14,21.3648,0.7754547595977783
bio14,21.72000000000001,0.7742711305618286
bio14,22.075200000000006,0.773084819316864
bio14,22.430400000000002,0.7718958258628845
bio14,22.785600000000006,0.7707042098045349
bio14,23.140800000000002,0.7695099711418152
bio14,23.496000000000006,0.7683131694793701
bio14,23.851200000000002,0.7671137452125549
bio14,24.2064,0.7659118175506592
bio14,24.561600000000002,0.7647073268890381
bio14,24.916800000000006,0.7635003924369812
bio14,25.27200000000001,0.7622909545898438
bio14,25.627200000000006,0.7610790729522705
bio14,25.98240000000001,0.7598646879196167
bio14,26.337600000000005,0.7586479783058167
bio14,26.692800000000002,0.7574288845062256
bio14,27.048000000000005,0.7562074065208435
bio14,27.403200000000002,0.7549836039543152
bio14,27.758400000000005,0.7537574768066406
bio14,28.1136,0.7525290846824646
bio14,28.468800000000005,0.7512984275817871
bio14,28.82400000000001,0.7500655055046082
bio14,29.179200000000005,0.7488303780555725
bio14,29.53440000000001,0.747593104839325
bio14,29.889600000000005,0.7463536262512207
bio14,30.2448,0.7451120615005493
bio14,30.600000000000005,0.743868350982666
bio14,30.9552,0.7426225543022156
bio14,31.310400000000005,0.7413747310638428
bio14,31.66560000000001,0.7401248216629028
bio14,32.02080000000001,0.7388729453086853
bio14,32.376000000000005,0.7376191020011902
bio14,32.7312,0.7363632917404175
bio14,33.08640000000001,0.7351055145263672
bio14,33.44160000000001,0.7338458895683289
bio14,33.796800000000005,0.7325843572616577
bio14,34.152,0.7313209772109985
bio14,34.5072,0.7300557494163513
bio14,34.86240000000001,0.7287887334823608
bio14,35.217600000000004,0.7275199890136719
bio14,35.5728,0.7262494564056396
bio14,35.92800000000001,0.7249772548675537
bio14,36.28320000000001,0.7237033247947693
bio14,36.638400000000004,0.7224277257919312
bio14,36.9936,0.7211505770683289
bio14,37.3488,0.7198716998100281
bio14,37.70400000000001,0.7185913324356079
bio14,38.059200000000004,0.7173094153404236
bio14,38.414400000000015,0.7160259485244751
bio14,38.76960000000001,0.7147409319877625
bio14,39.12480000000001,0.7134544849395752
bio14,39.480000000000004,0.7121666669845581
bio14,39.8352,0.7108773589134216
bio14,40.19040000000001,0.7095866799354553
bio14,40.54560000000001,0.7082946300506592
bio14,40.900800000000004,0.707001268863678
bio14,41.256,0.7057066559791565
bio14,41.6112,0.70441073179245
bio14,41.96640000000001,0.7031134963035583
bio14,42.321600000000004,0.701815128326416
bio14,42.676800000000014,0.7005155682563782
bio14,43.03200000000001,0.6992148160934448
bio14,43.38720000000001,0.6979129314422607
bio14,43.7424,0.6966099739074707
bio14,44.0976,0.6953059434890747
bio14,44.45280000000001,0.6940008401870728
bio14,44.80800000000001,0.6926947236061096
bio14,45.1632,0.6913875937461853
bio14,45.518400000000014,0.6900795698165894
bio14,45.87360000000001,0.688770592212677
bio14,46.22880000000001,0.6874606609344482
bio14,46.584,0.6861498951911926
bio14,46.9392,0.6848382949829102
bio14,47.29440000000001,0.6835258603096008
bio14,47.64960000000001,0.6822126507759094
bio14,48.0048,0.6808986663818359
bio14,48.360000000000014,0.6795839667320251
bio14,48.71520000000001,0.678268551826477
bio14,49.07040000000001,0.6769524812698364
bio14,49.4256,0.6756357550621033
bio14,49.78080000000001,0.6743184328079224
bio14,50.13600000000001,0.6730004549026489
bio14,50.49120000000002,0.6716820001602173
bio14,50.84640000000002,0.6703629493713379
bio14,51.20160000000001,0.6690434813499451
bio14,51.55680000000001,0.6677234768867493
bio14,51.91200000000002,0.66640305519104
bio14,52.26720000000002,0.6650821566581726
bio14,52.62240000000001,0.6643285751342773
bio14,52.97760000000001,0.664655864238739
bio14,53.332800000000006,0.6649852395057678
bio14,53.68800000000002,0.6653165817260742
bio14,54.04320000000001,0.6656500101089478
bio14,54.39840000000001,0.6659854650497437
bio14,54.753600000000006,0.6663229465484619
bio14,55.1088,0.6666624546051025
bio14,55.46400000000001,0.6670039296150208
bio14,55.81920000000001,0.6673474907875061
bio14,56.174400000000006,0.667693018913269
bio14,56.5296,0.6680405735969543
bio14,56.88480000000001,0.668390154838562
bio14,57.24000000000002,0.6687417030334473
bio14,57.59520000000002,0.6690952777862549
bio14,57.950400000000016,0.6694508790969849
bio14,58.30560000000001,0.6698083877563477
bio14,58.66080000000001,0.6701679229736328
bio14,59.01600000000002,0.6705294847488403
bio14,59.371200000000016,0.6708929538726807
bio14,59.72640000000001,0.6712584495544434
bio14,60.08160000000001,0.6716259121894836
bio14,60.436800000000005,0.6719952821731567
bio14,60.792000000000016,0.6723666787147522
bio14,61.14720000000001,0.6727400422096252
bio14,61.50240000000001,0.6731153130531311
bio14,61.857600000000005,0.6734925508499146
bio14,62.2128,0.6738716959953308
bio14,62.56800000000001,0.6742528676986694
bio14,62.92320000000001,0.6746358871459961
bio14,63.278400000000005,0.6750209331512451
bio14,63.633600000000015,0.6754078269004822
bio14,63.98880000000001,0.6757966876029968
bio14,64.34400000000002,0.6761874556541443
bio14,64.69920000000002,0.6765801310539246
bio14,65.05440000000002,0.6769747734069824
bio14,65.40960000000001,0.6773712635040283
bio14,65.76480000000002,0.677769660949707
bio14,66.12000000000002,0.6781699657440186
bio14,66.47520000000002,0.6785721778869629
bio14,66.83040000000001,0.6789762377738953
