variable,x,y
bio17,-40.4,0.6970322728157043
bio17,-39.2864,0.6970322728157043
bio17,-38.172799999999995,0.6970322728157043
bio17,-37.0592,0.6970322728157043
bio17,-35.9456,0.6970322728157043
bio17,-34.832,0.6970322728157043
bio17,-33.7184,0.6970322728157043
bio17,-32.6048,0.6970322728157043
bio17,-31.4912,0.6970322728157043
bio17,-30.3776,0.6970322728157043
bio17,-29.264,0.6970322728157043
bio17,-28.150399999999998,0.6970322728157043
bio17,-27.0368,0.6970322728157043
bio17,-25.9232,0.6970322728157043
bio17,-24.809600000000003,0.6970322728157043
bio17,-23.695999999999998,0.6970322728157043
bio17,-22.5824,0.6970322728157043
bio17,-21.4688,0.6970322728157043
bio17,-20.3552,0.6970322728157043
bio17,-19.241600000000002,0.6970322728157043
bio17,-18.128,0.6970322728157043
bio17,-17.0144,0.6970322728157043
bio17,-15.9008,0.6970322728157043
bio17,-14.787199999999999,0.6970322728157043
bio17,-13.6736,0.6970322728157043
bio17,-12.560000000000002,0.6970322728157043
bio17,-11.4464,0.6970322728157043
bio17,-10.332800000000002,0.6970322728157043
bio17,-9.219200000000004,0.6970322728157043
bio17,-8.105600000000003,0.6970322728157043
bio17,-6.991999999999997,0.6970322728157043
bio17,-5.878399999999999,0.6970322728157043
bio17,-4.764800000000001,0.6970322728157043
bio17,-3.651200000000003,0.6970322728157043
bio17,-2.5376000000000047,0.6970322728157043
bio17,-1.4239999999999995,0.6970322728157043
bio17,-0.31040000000000134,0.6970322728157043
bio17,0.8031999999999968,0.6970322728157043
bio17,1.916799999999995,0.6970322728157043
bio17,3.030399999999993,0.6970322728157043
bio17,4.143999999999998,0.6970322728157043
bio17,5.2575999999999965,0.6970322728157043
bio17,6.371200000000002,0.6969165205955505
bio17,7.4848,0.6965692043304443
bio17,8.598399999999998,0.6962217092514038
bio17,9.711999999999996,0.6958739161491394
bio17,10.825600000000001,0.6955259442329407
bio17,11.9392,0.6951777338981628
bio17,13.052799999999998,0.6948292851448059
bio17,14.166399999999996,0.6944806575775146
bio17,15.279999999999994,0.6941317319869995
bio17,16.3936,0.69378262758255
bio17,17.507199999999997,0.6934333443641663
bio17,18.620799999999996,0.6930837631225586
bio17,19.734399999999994,0.6927340030670166
bio17,20.847999999999992,0.6923840045928955
bio17,21.96159999999999,0.6920338273048401
bio17,23.075199999999995,0.6916833519935608
bio17,24.188799999999993,0.6913326978683472
bio17,25.3024,0.6909818649291992
bio17,26.416000000000004,0.6906307339668274
bio17,27.529599999999995,0.6902794241905212
bio17,28.6432,0.689927875995636
bio17,29.75679999999999,0.6895761489868164
bio17,30.870399999999997,0.6892241835594177
bio17,31.984,0.6888719797134399
bio17,33.09759999999999,0.6885195374488831
bio17,34.2112,0.6881669163703918
bio17,35.32479999999999,0.6878140568733215
bio17,36.438399999999994,0.6874610185623169
bio17,37.552,0.6871077418327332
bio17,38.66559999999999,0.6867542266845703
bio17,39.779199999999996,0.6864004731178284
bio17,40.89279999999999,0.6860465407371521
bio17,42.00639999999999,0.6856924295425415
bio17,43.12,0.685338020324707
bio17,44.23359999999999,0.6849834322929382
bio17,45.347199999999994,0.6846286654472351
bio17,46.460799999999985,0.6842736005783081
bio17,47.57439999999999,0.6839184165000916
bio17,48.687999999999995,0.6835629343986511
bio17,49.801599999999986,0.6832072734832764
bio17,50.91519999999999,0.6828514337539673
bio17,52.0288,0.6824952960014343
bio17,53.1424,0.6821390390396118
bio17,54.25599999999999,0.6817824840545654
bio17,55.3696,0.6814257502555847
bio17,56.483200000000004,0.6810688376426697
bio17,57.596799999999995,0.6807116866111755
bio17,58.7104,0.6803542971611023
bio17,59.82399999999999,0.6799967288970947
bio17,60.937599999999996,0.6796389222145081
bio17,62.0512,0.6792809367179871
bio17,63.16479999999999,0.678922712802887
bio17,64.2784,0.6785643100738525
bio17,65.392,0.678205668926239
bio17,66.50559999999999,0.6778468489646912
bio17,67.6192,0.6774877905845642
bio17,68.7328,0.6771284937858582
bio17,69.84639999999999,0.6767690181732178
bio17,70.95999999999998,0.6764093637466431
bio17,72.0736,0.6760494709014893
bio17,73.18719999999999,0.6756893396377563
bio17,74.30079999999998,0.6753290295600891
bio17,75.4144,0.6749685406684875
bio17,76.52799999999999,0.6746078133583069
