variable,x,y
bio13,16.3,0.6363482475280762
bio13,16.8448,0.6363482475280762
bio13,17.3896,0.6363482475280762
bio13,17.9344,0.6363482475280762
bio13,18.4792,0.6363482475280762
bio13,19.024,0.6363482475280762
bio13,19.5688,0.6363482475280762
bio13,20.1136,0.6363482475280762
bio13,20.6584,0.6363482475280762
bio13,21.203200000000002,0.6363482475280762
bio13,21.748,0.6363482475280762
bio13,22.2928,0.6363482475280762
bio13,22.837600000000002,0.6363482475280762
bio13,23.3824,0.6363482475280762
bio13,23.9272,0.6363482475280762
bio13,24.472,0.6363482475280762
bio13,25.0168,0.6363482475280762
bio13,25.5616,0.6363482475280762
bio13,26.1064,0.6363482475280762
bio13,26.6512,0.6363482475280762
bio13,27.196,0.6363482475280762
bio13,27.7408,0.6363482475280762
bio13,28.2856,0.6363482475280762
bio13,28.8304,0.6363482475280762
bio13,29.3752,0.6363482475280762
bio13,29.919999999999998,0.6363482475280762
bio13,30.4648,0.6363482475280762
bio13,31.0096,0.6363482475280762
bio13,31.5544,0.6363482475280762
bio13,32.099199999999996,0.6363482475280762
bio13,32.644,0.6363482475280762
bio13,33.1888,0.6363482475280762
bio13,33.733599999999996,0.6363482475280762
bio13,34.2784,0.6363482475280762
bio13,34.8232,0.6363482475280762
bio13,35.368,0.6363482475280762
bio13,35.912800000000004,0.6363482475280762
bio13,36.4576,0.6363482475280762
bio13,37.002399999999994,0.6363482475280762
bio13,37.5472,0.6363482475280762
bio13,38.092,0.6363482475280762
bio13,38.6368,0.6363482475280762
bio13,39.1816,0.6363482475280762
bio13,39.7264,0.6363482475280762
bio13,40.27119999999999,0.6363482475280762
bio13,40.815999999999995,0.6363482475280762
bio13,41.3608,0.6363482475280762
bio13,41.9056,0.6363482475280762
bio13,42.4504,0.6363482475280762
bio13,42.9952,0.6363482475280762
bio13,43.53999999999999,0.6363482475280762
bio13,44.0848,0.6363482475280762
bio13,44.629599999999996,0.6363482475280762
bio13,45.1744,0.6363482475280762
bio13,45.7192,0.6363482475280762
bio13,46.263999999999996,0.6363482475280762
bio13,46.8088,0.6363482475280762
bio13,47.3536,0.6363482475280762
bio13,47.898399999999995,0.6363482475280762
bio13,48.443200000000004,0.6363482475280762
bio13,48.988,0.6363482475280762
bio13,49.532799999999995,0.6363482475280762
bio13,50.077600000000004,0.6363482475280762
bio13,50.6224,0.6363482475280762
bio13,51.167199999999994,0.6363482475280762
bio13,51.712,0.6363482475280762
bio13,52.2568,0.6363482475280762
bio13,52.80159999999999,0.6363482475280762
bio13,53.34639999999999,0.6363482475280762
bio13,53.8912,0.6363482475280762
bio13,54.43600000000001,0.6363482475280762
bio13,54.9808,0.6363482475280762
bio13,55.5256,0.6363482475280762
bio13,56.07039999999999,0.6363482475280762
bio13,56.6152,0.6363482475280762
bio13,57.16,0.6363482475280762
bio13,57.70479999999999,0.6363482475280762
bio13,58.2496,0.6363482475280762
bio13,58.794399999999996,0.6363482475280762
bio13,59.33919999999999,0.6363482475280762
bio13,59.884,0.6363482475280762
bio13,60.428799999999995,0.6363482475280762
bio13,60.973600000000005,0.6363482475280762
bio13,61.5184,0.6363482475280762
bio13,62.063199999999995,0.6363482475280762
bio13,62.60799999999999,0.6363482475280762
bio13,63.1528,0.6363482475280762
bio13,63.697599999999994,0.6363482475280762
bio13,64.24239999999999,0.6363482475280762
bio13,64.7872,0.6363482475280762
bio13,65.332,0.6363482475280762
bio13,65.8768,0.6363482475280762
bio13,66.4216,0.6363482475280762
bio13,66.9664,0.6363482475280762
bio13,67.5112,0.6363482475280762
bio13,68.056,0.6363482475280762
bio13,68.60079999999999,0.6363482475280762
bio13,69.1456,0.6363482475280762
bio13,69.6904,0.6363482475280762
bio13,70.23519999999999,0.6363482475280762
bio13,70.77999999999999,0.6363482475280762
bio13,71.3248,0.6363482475280762
bio13,71.8696,0.6363482475280762
bio13,72.4144,0.6363482475280762
bio13,72.9592,0.6363482475280762
bio13,73.50399999999999,0.6363482475280762
bio13,74.0488,0.6363482475280762
bio13,74.5936,0.6363482475280762
bio13,75.13839999999999,0.6363482475280762
bio13,75.6832,0.6363482475280762
bio13,76.228,0.6363482475280762
bio13,76.77279999999999,0.6363482475280762
bio13,77.3176,0.6363482475280762
bio13,77.8624,0.6363482475280762
bio13,78.4072,0.6363482475280762
bio13,78.952,0.6363482475280762
bio13,79.4968,0.6363482475280762
bio13,80.04159999999999,0.6363482475280762
bio13,80.5864,0.6363482475280762
bio13,81.13119999999999,0.6363482475280762
bio13,81.67599999999999,0.6363482475280762
bio13,82.22079999999998,0.6363482475280762
bio13,82.76559999999999,0.6363482475280762
bio13,83.31039999999999,0.6363482475280762
bio13,83.8552,0.6363482475280762
bio13,84.39999999999999,0.6363482475280762
bio13,84.94479999999999,0.6363482475280762
bio13,85.48959999999998,0.6363482475280762
bio13,86.03439999999999,0.6363482475280762
bio13,86.5792,0.6363482475280762
bio13,87.124,0.6363482475280762
bio13,87.66879999999999,0.6363482475280762
bio13,88.21359999999999,0.6363482475280762
bio13,88.7584,0.6363482475280762
bio13,89.30319999999999,0.6363482475280762
bio13,89.848,0.6363482475280762
bio13,90.39279999999998,0.6363482475280762
bio13,90.93759999999999,0.6363482475280762
bio13,91.4824,0.6363482475280762
bio13,92.0272,0.6363482475280762
bio13,92.572,0.6363482475280762
bio13,93.11679999999998,0.6363482475280762
bio13,93.66159999999999,0.6363482475280762
bio13,94.20639999999999,0.6363482475280762
bio13,94.7512,0.6363482475280762
bio13,95.29599999999999,0.6363482475280762
bio13,95.84079999999999,0.6363482475280762
bio13,96.38559999999998,0.6363482475280762
bio13,96.93039999999999,0.6363482475280762
bio13,97.4752,0.6363482475280762
bio13,98.02,0.6363482475280762
bio13,98.56479999999999,0.6363482475280762
bio13,99.10959999999999,0.6363482475280762
bio13,99.6544,0.6363482475280762
bio13,100.19919999999999,0.6363482475280762
bio13,100.744,0.6363482475280762
bio13,101.28879999999998,0.6363482475280762
bio13,101.83359999999999,0.6363482475280762
bio13,102.37839999999998,0.6363482475280762
bio13,102.9232,0.6363482475280762
bio13,103.468,0.6363482475280762
bio13,104.01279999999998,0.6363482475280762
bio13,104.5576,0.6363482475280762
bio13,105.10239999999999,0.6363482475280762
bio13,105.6472,0.6363482475280762
bio13,106.19199999999998,0.6363482475280762
bio13,106.73679999999999,0.6363482475280762
bio13,107.28159999999998,0.6363482475280762
bio13,107.82639999999999,0.6363482475280762
bio13,108.37119999999999,0.6363482475280762
bio13,108.91599999999998,0.6363482475280762
bio13,109.46079999999999,0.6363482475280762
bio13,110.00559999999999,0.6363482475280762
bio13,110.5504,0.6363482475280762
bio13,111.09519999999999,0.6363482475280762
bio13,111.63999999999999,0.6363482475280762
bio13,112.18479999999998,0.6363482475280762
bio13,112.72959999999999,0.6363482475280762
bio13,113.27439999999999,0.6363482475280762
bio13,113.8192,0.6363482475280762
bio13,114.36399999999998,0.6363482475280762
bio13,114.90879999999999,0.6363482475280762
bio13,115.4536,0.6363482475280762
bio13,115.99839999999999,0.6363482475280762
bio13,116.5432,0.6363482475280762
bio13,117.08799999999998,0.6363482475280762
bio13,117.63279999999999,0.6363482475280762
bio13,118.17759999999998,0.6363482475280762
bio13,118.7224,0.6363482475280762
bio13,119.26719999999999,0.6363482475280762
bio13,119.81199999999998,0.6363482475280762
bio13,120.35679999999998,0.6363482475280762
bio13,120.90159999999999,0.6363482475280762
bio13,121.4464,0.6363482475280762
bio13,121.99119999999999,0.6363482475280762
bio13,122.53599999999999,0.6363482475280762
bio13,123.08079999999998,0.6363482475280762
bio13,123.62559999999999,0.6363482475280762
bio13,124.17039999999999,0.6363482475280762
bio13,124.7152,0.6363482475280762
bio13,125.25999999999998,0.6363482475280762
bio13,125.80479999999999,0.6363482475280762
bio13,126.3496,0.6363482475280762
bio13,126.89439999999999,0.6363482475280762
bio13,127.4392,0.6363482475280762
bio13,127.98399999999998,0.6363482475280762
bio13,128.5288,0.6363482475280762
bio13,129.0736,0.6363482475280762
bio13,129.6184,0.6363482475280762
bio13,130.1632,0.6363482475280762
bio13,130.708,0.6363482475280762
bio13,131.25279999999998,0.6363482475280762
bio13,131.7976,0.6363482475280762
bio13,132.3424,0.6363482475280762
bio13,132.8872,0.6363482475280762
bio13,133.432,0.6363482475280762
bio13,133.9768,0.6363482475280762
bio13,134.5216,0.6363482475280762
bio13,135.0664,0.6363482475280762
bio13,135.6112,0.6363482475280762
bio13,136.15599999999998,0.6363482475280762
bio13,136.7008,0.6363482475280762
bio13,137.2456,0.6363482475280762
bio13,137.7904,0.6363482475280762
bio13,138.3352,0.6363482475280762
bio13,138.88,0.6363482475280762
bio13,139.4248,0.6363482475280762
bio13,139.96959999999999,0.6363482475280762
bio13,140.5144,0.6363482475280762
bio13,141.05919999999998,0.6363482475280762
bio13,141.60399999999998,0.6363482475280762
bio13,142.1488,0.6363482475280762
bio13,142.6936,0.6363482475280762
bio13,143.23839999999998,0.6363482475280762
bio13,143.7832,0.6363482475280762
bio13,144.328,0.6363482475280762
bio13,144.8728,0.6363482475280762
bio13,145.4176,0.6363482475280762
bio13,145.9624,0.6363482475280762
bio13,146.50719999999998,0.6363482475280762
bio13,147.052,0.6363482475280762
bio13,147.5968,0.6363482475280762
bio13,148.14159999999998,0.6363482475280762
bio13,148.6864,0.6363482475280762
bio13,149.2312,0.6363482475280762
bio13,149.776,0.6363482475280762
bio13,150.3208,0.6363482475280762
bio13,150.8656,0.6363482475280762
bio13,151.4104,0.6363482475280762
bio13,151.9552,0.6363482475280762
bio13,152.5,0.6363482475280762
bio13,153.0448,0.6363482475280762
bio13,153.5896,0.6363482475280762
bio13,154.1344,0.6363482475280762
bio13,154.67919999999998,0.6363482475280762
bio13,155.22400000000002,0.6363482475280762
bio13,155.7688,0.6363482475280762
bio13,156.31359999999998,0.6363482475280762
bio13,156.85840000000002,0.6363482475280762
bio13,157.4032,0.6363482475280762
bio13,157.948,0.6363482475280762
bio13,158.4928,0.6363482475280762
bio13,159.0376,0.6363482475280762
bio13,159.5824,0.6363482475280762
bio13,160.1272,0.6363482475280762
bio13,160.67200000000003,0.6363482475280762
bio13,161.2168,0.6363482475280762
bio13,161.7616,0.6363482475280762
bio13,162.3064,0.6363482475280762
bio13,162.8512,0.6363482475280762
bio13,163.39600000000002,0.6363482475280762
bio13,163.9408,0.6363482475280762
bio13,164.48559999999998,0.6363482475280762
bio13,165.03040000000001,0.6363482475280762
bio13,165.5752,0.6363482475280762
bio13,166.12,0.6363482475280762
bio13,166.6648,0.6363482475280762
bio13,167.2096,0.6363482475280762
bio13,167.7544,0.6363482475280762
bio13,168.29919999999998,0.6363482475280762
bio13,168.84400000000002,0.6363482475280762
bio13,169.3888,0.6363482475280762
bio13,169.93359999999998,0.6363482475280762
bio13,170.4784,0.6363482475280762
bio13,171.0232,0.6363482475280762
bio13,171.568,0.6363482475280762
bio13,172.1128,0.6363482475280762
bio13,172.6576,0.6363482475280762
bio13,173.2024,0.6363482475280762
bio13,173.7472,0.6363482475280762
bio13,174.292,0.6363482475280762
bio13,174.8368,0.6363482475280762
bio13,175.3816,0.6363482475280762
bio13,175.9264,0.6363482475280762
bio13,176.47119999999998,0.6363482475280762
bio13,177.01600000000002,0.6363482475280762
bio13,177.5608,0.6363482475280762
bio13,178.10559999999998,0.6363482475280762
bio13,178.65040000000002,0.6363482475280762
bio13,179.1952,0.6363482475280762
bio13,179.74,0.6363482475280762
bio13,180.2848,0.6363482475280762
bio13,180.8296,0.6363482475280762
bio13,181.3744,0.6363482475280762
bio13,181.9192,0.6363482475280762
bio13,182.464,0.6363482475280762
bio13,183.0088,0.6363482475280762
bio13,183.5536,0.6363482475280762
bio13,184.0984,0.6363482475280762
bio13,184.6432,0.6363482475280762
bio13,185.18800000000002,0.6363482475280762
bio13,185.7328,0.6363482475280762
bio13,186.27759999999998,0.6363482475280762
bio13,186.82240000000002,0.6363482475280762
bio13,187.3672,0.6363482475280762
bio13,187.912,0.6363482475280762
bio13,188.4568,0.6363482475280762
bio13,189.0016,0.6363482475280762
bio13,189.5464,0.6363482475280762
bio13,190.0912,0.6363482475280762
bio13,190.63600000000002,0.6363482475280762
bio13,191.1808,0.6363482475280762
bio13,191.7256,0.6363482475280762
bio13,192.2704,0.6363482475280762
bio13,192.8152,0.6363482475280762
bio13,193.35999999999999,0.6363482475280762
bio13,193.9048,0.6363482475280762
bio13,194.44959999999998,0.6363482475280762
bio13,194.9944,0.6363482475280762
bio13,195.5392,0.6359986066818237
bio13,196.08399999999997,0.6311241984367371
bio13,196.6288,0.6262229084968567
bio13,197.1736,0.6212955713272095
bio13,197.7184,0.616343080997467
bio13,198.26319999999998,0.611366331577301
bio13,198.808,0.6063662767410278
bio13,199.3528,0.6013438105583191
bio13,199.89759999999998,0.596299946308136
bio13,200.4424,0.5912356376647949
bio13,200.9872,0.5861518979072571
bio13,201.53199999999998,0.5810497403144836
bio13,202.0768,0.575930118560791
bio13,202.6216,0.5707942247390747
bio13,203.1664,0.5656430125236511
bio13,203.7112,0.560477614402771
bio13,204.25599999999997,0.5552990436553955
bio13,204.8008,0.5501084327697754
bio13,205.3456,0.5449069142341614
bio13,205.8904,0.5396955609321594
bio13,206.43519999999998,0.5344755053520203
bio13,206.98,0.5292478799819946
bio13,207.5248,0.524013876914978
bio13,208.06959999999998,0.5187745690345764
bio13,208.61440000000002,0.5135311484336853
bio13,209.1592,0.5082846879959106
bio13,209.70399999999998,0.5030364394187927
bio13,210.2488,0.4977875351905823
bio13,210.7936,0.49253910779953003
bio13,211.3384,0.4872923195362091
bio13,211.8832,0.4820483326911926
bio13,212.42799999999997,0.4768083095550537
bio13,212.9728,0.4715733826160431
bio13,213.5176,0.4663446843624115
bio13,214.0624,0.46112337708473206
bio13,214.6072,0.4559105932712555
bio13,215.152,0.45070743560791016
bio13,215.6968,0.44551506638526917
bio13,216.24159999999998,0.4403345286846161
bio13,216.78640000000001,0.4351668357849121
bio13,217.3312,0.4300132989883423
bio13,217.87599999999998,0.4248749315738678
bio13,218.42079999999999,0.41975271701812744
bio13,218.9656,0.41464775800704956
bio13,219.5104,0.40956103801727295
bio13,220.05519999999999,0.4044936001300812
bio13,220.6,0.3994464576244354
bio13,221.1448,0.3944205641746521
bio13,221.68959999999998,0.3894169330596924
bio13,222.2344,0.3844364583492279
bio13,222.7792,0.3794800937175751
bio13,223.32399999999998,0.3745487630367279
bio13,223.8688,0.36964330077171326
bio13,224.41359999999997,0.36476466059684753
bio13,224.9584,0.3599136173725128
bio13,225.5032,0.35509103536605835
bio13,226.04799999999997,0.3502977192401886
bio13,226.5928,0.34553444385528564
bio13,227.1376,0.3408019542694092
bio13,227.6824,0.3361009955406189
bio13,228.22719999999998,0.3314322531223297
bio13,228.772,0.3267964720726013
bio13,229.3168,0.32219427824020386
bio13,229.86159999999998,0.31762629747390747
bio13,230.40640000000002,0.3130931854248047
bio13,230.9512,0.3085955083370209
bio13,231.49599999999998,0.3041338324546814
bio13,232.0408,0.29970869421958923
bio13,232.5856,0.29532063007354736
bio13,233.1304,0.290970116853714
bio13,233.6752,0.2866576015949249
bio13,234.21999999999997,0.2823835611343384
bio13,234.7648,0.2781484127044678
bio13,235.3096,0.27395251393318176
bio13,235.8544,0.2697962522506714
bio13,236.3992,0.2656799852848053
bio13,236.944,0.2616040110588074
bio13,237.4888,0.2575686573982239
bio13,238.03359999999998,0.2535741627216339
bio13,238.57840000000002,0.24962078034877777
bio13,239.1232,0.24570874869823456
bio13,239.66799999999998,0.2418382614850998
bio13,240.2128,0.238009512424469
bio13,240.7576,0.2342226505279541
bio13,241.3024,0.23047780990600586
bio13,241.8472,0.22677510976791382
bio13,242.392,0.22311465442180634
bio13,242.9368,0.21949651837348938
bio13,243.4816,0.21592074632644653
bio13,244.0264,0.21238736808300018
bio13,244.5712,0.20889641344547272
bio13,245.11599999999999,0.20544786751270294
bio13,245.6608,0.20204170048236847
bio13,246.20559999999998,0.1986778974533081
bio13,246.7504,0.19535638391971588
bio13,247.2952,0.19207710027694702
bio13,247.83999999999997,0.18883992731571198
bio13,248.3848,0.18564479053020477
