variable,x,y
bio19,-38.5,0.004314803518354893
bio19,-37.312,0.004314803518354893
bio19,-36.124,0.004314803518354893
bio19,-34.936,0.004314803518354893
bio19,-33.748,0.004314803518354893
bio19,-32.56,0.004314803518354893
bio19,-31.372,0.004314803518354893
bio19,-30.183999999999997,0.004314803518354893
bio19,-28.996000000000002,0.004314803518354893
bio19,-27.808,0.004314803518354893
bio19,-26.619999999999997,0.004314803518354893
bio19,-25.432000000000002,0.004314803518354893
bio19,-24.244,0.004314803518354893
bio19,-23.055999999999997,0.004314803518354893
bio19,-21.868,0.004314803518354893
bio19,-20.68,0.004314803518354893
bio19,-19.492,0.004314803518354893
bio19,-18.304,0.004314803518354893
bio19,-17.116,0.004314803518354893
bio19,-15.928,0.004314803518354893
bio19,-14.739999999999998,0.004314803518354893
bio19,-13.552,0.004314803518354893
bio19,-12.364,0.004314803518354893
bio19,-11.175999999999998,0.004314803518354893
bio19,-9.988,0.004314803518354893
bio19,-8.8,0.004314803518354893
bio19,-7.611999999999998,0.004314803518354893
bio19,-6.4239999999999995,0.004314803518354893
bio19,-5.235999999999997,0.004314803518354893
bio19,-4.048000000000002,0.004314803518354893
bio19,-2.8599999999999994,0.004314803518354893
bio19,-1.671999999999997,0.004314803518354893
bio19,-0.48400000000000176,0.004314803518354893
bio19,0.7040000000000006,0.004314803518354893
bio19,1.892000000000003,0.004314803518354893
bio19,3.0799999999999983,0.004314803518354893
bio19,4.268000000000001,0.004314803518354893
bio19,5.456000000000003,0.004314803518354893
bio19,6.643999999999998,0.004314803518354893
bio19,7.832000000000001,0.004314803518354893
bio19,9.020000000000003,0.004314803518354893
bio19,10.207999999999998,0.004314803518354893
bio19,11.396,0.004374487791210413
bio19,12.584000000000003,0.004558517597615719
bio19,13.771999999999998,0.004750252701342106
bio19,14.96,0.00495001208037138
bio19,16.148000000000003,0.0051581282168626785
bio19,17.336,0.0053749470971524715
bio19,18.524,0.0056008282117545605
bio19,19.712000000000003,0.005836146418005228
bio19,20.9,0.0060812910087406635
bio19,22.088,0.006336667109280825
bio19,23.276000000000003,0.006602696143090725
bio19,24.464,0.006879817228764296
bio19,25.652,0.007168484386056662
bio19,26.840000000000003,0.007469172589480877
bio19,28.028000000000006,0.0077823749743402
bio19,29.215999999999994,0.008108602836728096
bio19,30.403999999999996,0.008448390290141106
bio19,31.592,0.008802289143204689
bio19,32.78,0.009170875884592533
bio19,33.968,0.009554748423397541
bio19,35.156000000000006,0.009954527020454407
bio19,36.343999999999994,0.010370858944952488
bio19,37.532,0.010804411955177784
bio19,38.72,0.011255883611738682
bio19,39.908,0.011725996620953083
bio19,41.096000000000004,0.012215501628816128
bio19,42.284000000000006,0.01272517815232277
bio19,43.471999999999994,0.013255834579467773
bio19,44.66,0.013808310963213444
bio19,45.848,0.014383478090167046
bio19,47.036,0.014982238411903381
bio19,48.224000000000004,0.015605530701577663
bio19,49.412000000000006,0.016254324465990067
bio19,50.599999999999994,0.01692962646484375
bio19,51.788,0.017632484436035156
bio19,52.976,0.01836397685110569
bio19,54.164,0.01912522502243519
bio19,55.352000000000004,0.019917387515306473
bio19,56.540000000000006,0.020741667598485947
bio19,57.727999999999994,0.021599309518933296
bio19,58.916,0.02249159850180149
bio19,60.104,0.02341986633837223
bio19,61.292,0.024385491386055946
bio19,62.480000000000004,0.025389892980456352
bio19,63.668000000000006,0.02643454447388649
bio19,64.856,0.02752096764743328
