variable,x,y
bio12,-9.099999999999994,4.072703595738858E-4
bio12,-4.705599999999995,4.072703595738858E-4
bio12,-0.3111999999999959,4.072703595738858E-4
bio12,4.083200000000005,4.072703595738858E-4
bio12,8.477600000000002,4.072703595738858E-4
bio12,12.872000000000007,4.072703595738858E-4
bio12,17.266400000000004,4.072703595738858E-4
bio12,21.660800000000002,4.072703595738858E-4
bio12,26.0552,4.072703595738858E-4
bio12,30.449600000000004,4.072703595738858E-4
bio12,34.84400000000001,4.072703595738858E-4
bio12,39.2384,4.072703595738858E-4
bio12,43.6328,4.072703595738858E-4
bio12,48.0272,4.072703595738858E-4
bio12,52.4216,4.072703595738858E-4
bio12,56.816,4.072703595738858E-4
bio12,61.21039999999999,4.072703595738858E-4
bio12,65.6048,4.072703595738858E-4
bio12,69.9992,4.072703595738858E-4
bio12,74.39359999999999,4.072703595738858E-4
bio12,78.78800000000001,4.072703595738858E-4
bio12,83.1824,4.072703595738858E-4
bio12,87.57679999999999,4.072703595738858E-4
bio12,91.9712,4.072703595738858E-4
bio12,96.3656,4.072703595738858E-4
bio12,100.75999999999999,4.072703595738858E-4
bio12,105.1544,4.072703595738858E-4
bio12,109.5488,4.072703595738858E-4
bio12,113.94319999999999,4.072703595738858E-4
bio12,118.3376,4.072703595738858E-4
bio12,122.732,4.072703595738858E-4
bio12,127.12639999999999,4.072703595738858E-4
bio12,131.52079999999998,4.072703595738858E-4
bio12,135.9152,4.072703595738858E-4
bio12,140.3096,4.072703595738858E-4
bio12,144.704,4.072703595738858E-4
bio12,149.0984,4.072703595738858E-4
bio12,153.4928,4.072703595738858E-4
bio12,157.88719999999998,4.072703595738858E-4
bio12,162.28159999999997,4.072703595738858E-4
bio12,166.67600000000002,4.072703595738858E-4
bio12,171.0704,4.072703595738858E-4
bio12,175.4648,4.114884650334716E-4
bio12,179.8592,4.2440666584298015E-4
bio12,184.25359999999998,4.3773019569925964E-4
bio12,188.64799999999997,4.514718020800501E-4
bio12,193.0424,4.65644639916718E-4
bio12,197.4368,4.8026215517893434E-4
bio12,201.8312,4.953383468091488E-4
bio12,206.2256,5.108875338919461E-4
bio12,210.61999999999998,5.269245593808591E-4
bio12,215.0144,5.434647900983691E-4
bio12,219.40879999999999,5.605238256976008E-4
bio12,223.80319999999998,5.781181389465928E-4
bio12,228.1976,5.962642608210444E-4
bio12,232.59199999999998,6.149796536192298E-4
bio12,236.98639999999997,6.342821870930493E-4
bio12,241.3808,6.541900802403688E-4
bio12,245.77519999999998,6.74722483381629E-4
bio12,250.16959999999997,6.958987796679139E-4
bio12,254.564,7.177392253652215E-4
bio12,258.9584,7.402647170238197E-4
bio12,263.3528,7.634965586476028E-4
bio12,267.7471999999999,7.87456810940057E-4
bio12,272.1415999999999,8.121685241349041E-4
bio12,276.53600000000006,8.376550395041704E-4
bio12,280.93039999999996,8.639405132271349E-4
bio12,285.3248,8.910502656362951E-4
bio12,289.7192,9.190099081024528E-4
bio12,294.1136,9.478458086960018E-4
bio12,298.50800000000004,9.775859070941806E-4
bio12,302.90239999999994,0.0010082580847665668
bio12,307.29679999999996,0.0010398917365819216
bio12,311.6912,0.001072516548447311
bio12,316.0856,0.001106163952499628
bio12,320.48,0.0011408658465370536
bio12,324.8743999999999,0.001176654826849699
bio12,329.26879999999994,0.0012135653523728251
bio12,333.66319999999996,0.0012516322312876582
bio12,338.0576,0.0012908914359286427
bio12,342.452,0.0013313808012753725
bio12,346.8464,0.001373138278722763
bio12,351.24080000000004,0.0014162035658955574
bio12,355.63519999999994,0.0014606171753257513
bio12,360.02959999999996,0.001506421947851777
bio12,364.424,0.0015536608407273889
bio12,368.8184,0.0016023784410208464
bio12,373.2128,0.0016526214312762022
bio12,377.6071999999999,0.00170443719252944
bio12,382.00159999999994,0.0017578741535544395
bio12,386.39599999999996,0.0018129840027540922
bio12,390.7904,0.0018698181957006454
bio12,395.1848,0.001928430632688105
bio12,399.5792,0.0019888763781636953
bio12,403.97360000000003,0.0020512130577117205
bio12,408.36799999999994,0.0021154996939003468
bio12,412.76239999999996,0.0021817961242049932
bio12,417.1568,0.0022501659113913774
bio12,421.5512,0.002320673316717148
bio12,425.9456,0.0023933839984238148
bio12,430.3399999999999,0.002468368038535118
bio12,434.73439999999994,0.0025456950534135103
bio12,439.12879999999996,0.0026254381518810987
bio12,443.5232,0.0027076718397438526
bio12,447.9176,0.002792474813759327
bio12,452.3119999999999,0.0028799260035157204
bio12,456.7063999999999,0.0029701068997383118
bio12,461.10080000000005,0.0030631038825958967
bio12,465.49519999999995,0.003159003332257271
bio12,469.8896,0.003257894888520241
bio12,474.284,0.003359872382134199
bio12,478.6784,0.0034650308080017567
bio12,483.0727999999999,0.003573468653485179
