variable,x,y
bio09,-72.7,0.7966294288635254
bio09,-71.9152,0.7966294288635254
bio09,-71.13040000000001,0.7966294288635254
bio09,-70.3456,0.7966294288635254
bio09,-69.5608,0.7966294288635254
bio09,-68.776,0.7966294288635254
bio09,-67.9912,0.7966294288635254
bio09,-67.2064,0.7966294288635254
bio09,-66.4216,0.7966294288635254
bio09,-65.63680000000001,0.7966294288635254
bio09,-64.852,0.7966294288635254
bio09,-64.0672,0.7966294288635254
bio09,-63.2824,0.7966294288635254
bio09,-62.497600000000006,0.7966294288635254
bio09,-61.7128,0.7966294288635254
bio09,-60.928000000000004,0.7966294288635254
bio09,-60.14320000000001,0.7966294288635254
bio09,-59.3584,0.7966294288635254
bio09,-58.5736,0.7966294288635254
bio09,-57.7888,0.7966294288635254
bio09,-57.004000000000005,0.7966294288635254
bio09,-56.2192,0.7966294288635254
bio09,-55.434400000000004,0.7966294288635254
bio09,-54.64960000000001,0.7966294288635254
bio09,-53.8648,0.7966294288635254
bio09,-53.08,0.7966294288635254
bio09,-52.29520000000001,0.7966294288635254
bio09,-51.510400000000004,0.7966294288635254
bio09,-50.7256,0.7966294288635254
bio09,-49.94080000000001,0.7966294288635254
bio09,-49.156000000000006,0.7966294288635254
bio09,-48.3712,0.7966294288635254
bio09,-47.586400000000005,0.7966294288635254
bio09,-46.80160000000001,0.7966294288635254
bio09,-46.0168,0.7966294288635254
bio09,-45.232,0.7966294288635254
bio09,-44.4472,0.7966294288635254
bio09,-43.662400000000005,0.7966294288635254
bio09,-42.8776,0.7966294288635254
bio09,-42.092800000000004,0.7966294288635254
bio09,-41.30800000000001,0.7966294288635254
bio09,-40.5232,0.7966294288635254
bio09,-39.738400000000006,0.7967038750648499
bio09,-38.9536,0.7969241142272949
bio09,-38.168800000000005,0.7971397638320923
bio09,-37.384,0.7973508834838867
bio09,-36.59920000000001,0.7975574731826782
bio09,-35.814400000000006,0.7977595329284668
bio09,-35.02960000000001,0.7979570031166077
bio09,-34.244800000000005,0.7981500029563904
bio09,-33.46,0.7983385324478149
bio09,-32.675200000000004,0.7985225319862366
bio09,-31.890400000000007,0.7987020015716553
bio09,-31.10560000000001,0.7988770604133606
bio09,-30.320800000000006,0.799047589302063
bio09,-29.536,0.799213707447052
bio09,-28.751200000000004,0.7993753552436829
bio09,-27.966400000000007,0.7995325326919556
bio09,-27.18160000000001,0.7996852993965149
bio09,-26.396800000000006,0.7998335957527161
bio09,-25.612000000000002,0.7999775409698486
bio09,-24.827200000000005,0.800117015838623
bio09,-24.042400000000008,0.8002520799636841
bio09,-23.25760000000001,0.8003827333450317
bio09,-22.472800000000007,0.8005090355873108
bio09,-21.688000000000002,0.8006309270858765
bio09,-20.903200000000005,0.8007484078407288
bio09,-20.1184,0.8008615374565125
bio09,-19.33360000000001,0.8009702563285828
bio09,-18.548800000000007,0.8010746240615845
bio09,-17.764000000000003,0.8011746406555176
bio09,-16.979200000000006,0.8012703061103821
bio09,-16.1944,0.801361620426178
bio09,-15.409600000000012,0.8014485836029053
bio09,-14.624800000000008,0.801531195640564
bio09,-13.840000000000003,0.801609456539154
bio09,-13.055200000000006,0.8016833662986755
bio09,-12.270400000000002,0.8017529845237732
bio09,-11.485600000000005,0.8018182516098022
bio09,-10.700800000000008,0.8018791675567627
bio09,-9.916000000000004,0.8019357919692993
bio09,-9.131200000000007,0.8019880652427673
bio09,-8.346400000000003,0.8020360469818115
bio09,-7.561600000000013,0.8020796775817871
bio09,-6.776800000000009,0.8021190762519836
bio09,-5.992000000000004,0.8021540641784668
bio09,-5.2072,0.8021848201751709
bio09,-4.42240000000001,0.8022112250328064
bio09,-3.637600000000006,0.8022333383560181
bio09,-2.852800000000002,0.8022511005401611
bio09,-2.067999999999998,0.8022646307945251
bio09,-1.2831999999999937,0.8022738099098206
bio09,-0.49840000000001794,0.8022786974906921
bio09,0.2863999999999862,0.8022792935371399
bio09,1.0711999999999904,0.802275538444519
bio09,1.8559999999999945,0.8022675514221191
bio09,2.6407999999999845,0.8022552132606506
bio09,3.4255999999999887,0.8022385835647583
bio09,4.210399999999993,0.8022176027297974
bio09,4.995199999999997,0.8021923899650574
bio09,5.780000000000001,0.8021628260612488
bio09,6.564799999999991,0.8021289110183716
bio09,7.349599999999995,0.8020907640457153
bio09,8.134399999999985,0.8020482659339905
bio09,8.91919999999999,0.8020014762878418
bio09,9.703999999999994,0.8019503355026245
bio09,10.488799999999983,0.8018949031829834
bio09,11.273599999999988,0.8018351197242737
bio09,12.058399999999992,0.8017710447311401
bio09,12.843199999999996,0.801702618598938
bio09,13.628,0.8016298413276672
bio09,14.41279999999999,0.8015527129173279
bio09,15.197599999999994,0.8014712929725647
bio09,15.982399999999998,0.8013855218887329
bio09,16.76719999999999,0.8012953996658325
bio09,17.551999999999992,0.8012009263038635
bio09,18.336799999999982,0.8011021018028259
bio09,19.121599999999987,0.800998866558075
bio09,19.90639999999999,0.8008913397789001
bio09,20.691199999999995,0.800779402256012
bio09,21.476,0.8006630539894104
bio09,22.26079999999999,0.8005423545837402
bio09,23.045599999999993,0.8004173040390015
bio09,23.830399999999997,0.8002878427505493
bio09,24.615199999999987,0.800153911113739
bio09,25.39999999999999,0.8000156283378601
bio09,26.18479999999998,0.7998729348182678
bio09,26.969599999999986,0.7997257709503174
bio09,27.75439999999999,0.7995742559432983
bio09,28.539199999999994,0.7994182705879211
bio09,29.323999999999998,0.7992578148841858
bio09,30.108799999999988,0.7990928888320923
