variable,x,y
triadica_sebifera_neg_avg,-0.6922698412833523,0.7568892240524292
triadica_sebifera_neg_avg,-0.6906345640940691,0.7568892240524292
triadica_sebifera_neg_avg,-0.6889992869047858,0.7568892240524292
triadica_sebifera_neg_avg,-0.6873640097155026,0.7568892240524292
triadica_sebifera_neg_avg,-0.6857287325262194,0.7568892240524292
triadica_sebifera_neg_avg,-0.6840934553369361,0.7568892240524292
triadica_sebifera_neg_avg,-0.6824581781476529,0.7568892240524292
triadica_sebifera_neg_avg,-0.6808229009583696,0.7573322653770447
triadica_sebifera_neg_avg,-0.6791876237690864,0.758663535118103
triadica_sebifera_neg_avg,-0.677552346579803,0.7599982023239136
triadica_sebifera_neg_avg,-0.6759170693905198,0.7613360285758972
triadica_sebifera_neg_avg,-0.6742817922012365,0.7626771330833435
triadica_sebifera_neg_avg,-0.6726465150119533,0.7640212178230286
triadica_sebifera_neg_avg,-0.67101123782267,0.7653682827949524
triadica_sebifera_neg_avg,-0.6693759606333868,0.7667181491851807
triadica_sebifera_neg_avg,-0.6677406834441035,0.7680708169937134
triadica_sebifera_neg_avg,-0.6661054062548202,0.7694261074066162
triadica_sebifera_neg_avg,-0.6644701290655369,0.7707838416099548
triadica_sebifera_neg_avg,-0.6628348518762537,0.7721441388130188
triadica_sebifera_neg_avg,-0.6611995746869704,0.7735066413879395
triadica_sebifera_neg_avg,-0.6595642974976872,0.7748714089393616
triadica_sebifera_neg_avg,-0.657929020308404,0.7762382626533508
triadica_sebifera_neg_avg,-0.6562937431191207,0.7776070833206177
triadica_sebifera_neg_avg,-0.6546584659298373,0.7789778709411621
triadica_sebifera_neg_avg,-0.6530231887405542,0.780350387096405
triadica_sebifera_neg_avg,-0.6513879115512708,0.7817245721817017
triadica_sebifera_neg_avg,-0.6497526343619876,0.7831003665924072
triadica_sebifera_neg_avg,-0.6481173571727044,0.7844775915145874
triadica_sebifera_neg_avg,-0.6464820799834211,0.7858561873435974
triadica_sebifera_neg_avg,-0.6448468027941379,0.7863872051239014
triadica_sebifera_neg_avg,-0.6432115256048546,0.7854386568069458
triadica_sebifera_neg_avg,-0.6415762484155714,0.7844948172569275
triadica_sebifera_neg_avg,-0.639940971226288,0.7835556864738464
triadica_sebifera_neg_avg,-0.6383056940370048,0.782621443271637
triadica_sebifera_neg_avg,-0.6366704168477215,0.7816920280456543
triadica_sebifera_neg_avg,-0.6350351396584383,0.7807676196098328
triadica_sebifera_neg_avg,-0.633399862469155,0.7798482179641724
triadica_sebifera_neg_avg,-0.6317645852798718,0.7789340019226074
triadica_sebifera_neg_avg,-0.6301293080905885,0.7780249118804932
triadica_sebifera_neg_avg,-0.6284940309013052,0.7771211266517639
triadica_sebifera_neg_avg,-0.6268587537120219,0.7762226462364197
triadica_sebifera_neg_avg,-0.6252234765227387,0.7753295302391052
triadica_sebifera_neg_avg,-0.6235881993334554,0.7744419574737549
triadica_sebifera_neg_avg,-0.6219529221441722,0.7735598683357239
triadica_sebifera_neg_avg,-0.620317644954889,0.7726833820343018
triadica_sebifera_neg_avg,-0.6186823677656057,0.7718126177787781
triadica_sebifera_neg_avg,-0.6170470905763225,0.7709475159645081
triadica_sebifera_neg_avg,-0.6154118133870392,0.770088255405426
triadica_sebifera_neg_avg,-0.6137765361977559,0.769234836101532
triadica_sebifera_neg_avg,-0.6121412590084726,0.7683873176574707
triadica_sebifera_neg_avg,-0.6105059818191894,0.7675458788871765
triadica_sebifera_neg_avg,-0.6088707046299061,0.7667104005813599
triadica_sebifera_neg_avg,-0.6072354274406229,0.7658811211585999
triadica_sebifera_neg_avg,-0.6056001502513396,0.7650580406188965
triadica_sebifera_neg_avg,-0.6039648730620564,0.764241099357605
triadica_sebifera_neg_avg,-0.602329595872773,0.7634305357933044
triadica_sebifera_neg_avg,-0.6006943186834898,0.7626262903213501
triadica_sebifera_neg_avg,-0.5990590414942065,0.7618285417556763
triadica_sebifera_neg_avg,-0.5974237643049233,0.7610372304916382
triadica_sebifera_neg_avg,-0.59578848711564,0.7602524161338806
triadica_sebifera_neg_avg,-0.5941532099263568,0.7594742774963379
triadica_sebifera_neg_avg,-0.5925179327370735,0.7587027549743652
triadica_sebifera_neg_avg,-0.5908826555477902,0.7579379677772522
triadica_sebifera_neg_avg,-0.589247378358507,0.7571799159049988
triadica_sebifera_neg_avg,-0.5876121011692237,0.7564286589622498
triadica_sebifera_neg_avg,-0.5859768239799404,0.7556843161582947
triadica_sebifera_neg_avg,-0.5843415467906572,0.7549468874931335
triadica_sebifera_neg_avg,-0.582706269601374,0.7542164921760559
triadica_sebifera_neg_avg,-0.5810709924120907,0.753493070602417
triadica_sebifera_neg_avg,-0.5794357152228073,0.7527767419815063
triadica_sebifera_neg_avg,-0.5778004380335242,0.7520675659179688
triadica_sebifera_neg_avg,-0.5761651608442409,0.751365602016449
triadica_sebifera_neg_avg,-0.5745298836549576,0.7505959868431091
triadica_sebifera_neg_avg,-0.5728946064656744,0.7472686767578125
triadica_sebifera_neg_avg,-0.5712593292763911,0.7439207434654236
triadica_sebifera_neg_avg,-0.5696240520871079,0.7405527234077454
triadica_sebifera_neg_avg,-0.5679887748978246,0.7371648550033569
triadica_sebifera_neg_avg,-0.5663534977085414,0.7337576746940613
triadica_sebifera_neg_avg,-0.564718220519258,0.7303314805030823
triadica_sebifera_neg_avg,-0.5630829433299748,0.7268866300582886
triadica_sebifera_neg_avg,-0.5614476661406915,0.7234236598014832
triadica_sebifera_neg_avg,-0.5598123889514083,0.7199428677558899
triadica_sebifera_neg_avg,-0.558177111762125,0.7164447903633118
triadica_sebifera_neg_avg,-0.5565418345728418,0.7129298448562622
triadica_sebifera_neg_avg,-0.5549065573835585,0.7093983292579651
triadica_sebifera_neg_avg,-0.5532712801942753,0.7058508992195129
triadica_sebifera_neg_avg,-0.551636003004992,0.7022877931594849
triadica_sebifera_neg_avg,-0.5500007258157087,0.6987096667289734
triadica_sebifera_neg_avg,-0.5483654486264254,0.6951169371604919
triadica_sebifera_neg_avg,-0.5467301714371422,0.6915099620819092
triadica_sebifera_neg_avg,-0.545094894247859,0.6878893375396729
triadica_sebifera_neg_avg,-0.5434596170585757,0.6842554807662964
triadica_sebifera_neg_avg,-0.5418243398692925,0.6806089878082275
triadica_sebifera_neg_avg,-0.5401890626800092,0.6769502758979797
triadica_sebifera_neg_avg,-0.5385537854907259,0.6732797026634216
triadica_sebifera_neg_avg,-0.5369185083014427,0.6695980429649353
triadica_sebifera_neg_avg,-0.5352832311121594,0.6659055352210999
triadica_sebifera_neg_avg,-0.5336479539228761,0.6622028946876526
triadica_sebifera_neg_avg,-0.5320126767335929,0.6584906578063965
triadica_sebifera_neg_avg,-0.5303773995443096,0.6547690033912659
triadica_sebifera_neg_avg,-0.5287421223550264,0.6510388851165771
triadica_sebifera_neg_avg,-0.527106845165743,0.6473004817962646
triadica_sebifera_neg_avg,-0.5254715679764599,0.6435545682907104
triadica_sebifera_neg_avg,-0.5238362907871765,0.639801561832428
triadica_sebifera_neg_avg,-0.5222010135978933,0.6360418796539307
triadica_sebifera_neg_avg,-0.52056573640861,0.6322762370109558
triadica_sebifera_neg_avg,-0.5189304592193268,0.6285049915313721
triadica_sebifera_neg_avg,-0.5172951820300435,0.6247288584709167
triadica_sebifera_neg_avg,-0.5156599048407603,0.6209482550621033
triadica_sebifera_neg_avg,-0.514024627651477,0.6171635985374451
triadica_sebifera_neg_avg,-0.5123893504621937,0.6133756637573242
triadica_sebifera_neg_avg,-0.5107540732729104,0.6095847487449646
triadica_sebifera_neg_avg,-0.5091187960836272,0.6057915687561035
triadica_sebifera_neg_avg,-0.507483518894344,0.6019966006278992
triadica_sebifera_neg_avg,-0.5058482417050607,0.5982001423835754
triadica_sebifera_neg_avg,-0.5042129645157775,0.594403088092804
triadica_sebifera_neg_avg,-0.5025776873264942,0.590605616569519
triadica_sebifera_neg_avg,-0.5009424101372109,0.5868085622787476
triadica_sebifera_neg_avg,-0.49930713294792767,0.5830122232437134
triadica_sebifera_neg_avg,-0.4976718557586444,0.5792171359062195
triadica_sebifera_neg_avg,-0.4960365785693611,0.5754238963127136
triadica_sebifera_neg_avg,-0.4944013013800779,0.5716329216957092
triadica_sebifera_neg_avg,-0.4927660241907946,0.5678447484970093
triadica_sebifera_neg_avg,-0.4911307470015113,0.5640599131584167
triadica_sebifera_neg_avg,-0.4894954698122281,0.5602788329124451
triadica_sebifera_neg_avg,-0.48786019262294483,0.556502103805542
triadica_sebifera_neg_avg,-0.4862249154336616,0.5527300834655762
triadica_sebifera_neg_avg,-0.48458963824437834,0.5489633083343506
triadica_sebifera_neg_avg,-0.48295436105509504,0.5452022552490234
triadica_sebifera_neg_avg,-0.4813190838658118,0.5414474606513977
triadica_sebifera_neg_avg,-0.47968380667652855,0.5376993417739868
triadica_sebifera_neg_avg,-0.4780485294872453,0.5339582562446594
triadica_sebifera_neg_avg,-0.476413252297962,0.5302248001098633
triadica_sebifera_neg_avg,-0.47477797510867875,0.526499330997467
triadica_sebifera_neg_avg,-0.47314269791939545,0.5227823853492737
triadica_sebifera_neg_avg,-0.47150742073011226,0.5190743207931519
triadica_sebifera_neg_avg,-0.46987214354082896,0.515375554561615
triadica_sebifera_neg_avg,-0.4682368663515457,0.5116865634918213
triadica_sebifera_neg_avg,-0.46660158916226246,0.5080077052116394
triadica_sebifera_neg_avg,-0.46496631197297916,0.5043394565582275
triadica_sebifera_neg_avg,-0.46333103478369597,0.5006822347640991
triadica_sebifera_neg_avg,-0.46169575759441267,0.49703627824783325
triadica_sebifera_neg_avg,-0.4600604804051294,0.4934021234512329
triadica_sebifera_neg_avg,-0.4584252032158461,0.489780068397522
triadica_sebifera_neg_avg,-0.4567899260265629,0.48617058992385864
triadica_sebifera_neg_avg,-0.45515464883727963,0.482573926448822
triadica_sebifera_neg_avg,-0.4535193716479964,0.47899049520492554
triadica_sebifera_neg_avg,-0.4518840944587131,0.47542062401771545
triadica_sebifera_neg_avg,-0.45024881726942984,0.4718646705150604
triadica_sebifera_neg_avg,-0.4486135400801466,0.4683230221271515
triadica_sebifera_neg_avg,-0.44697826289086334,0.46479588747024536
triadica_sebifera_neg_avg,-0.4453429857015801,0.4612836539745331
triadica_sebifera_neg_avg,-0.4437077085122968,0.4577866196632385
triadica_sebifera_neg_avg,-0.44207243132301355,0.45430508255958557
triadica_sebifera_neg_avg,-0.44043715413373025,0.45083940029144287
triadica_sebifera_neg_avg,-0.43880187694444706,0.44738972187042236
triadica_sebifera_neg_avg,-0.43716659975516375,0.4439564049243927
triadica_sebifera_neg_avg,-0.4355313225658805,0.44053971767425537
triadica_sebifera_neg_avg,-0.4338960453765972,0.43713992834091187
triadica_sebifera_neg_avg,-0.43226076818731396,0.43375730514526367
triadica_sebifera_neg_avg,-0.4306254909980307,0.4303920269012451
triadica_sebifera_neg_avg,-0.42899021380874747,0.4270443618297577
triadica_sebifera_neg_avg,-0.4273549366194642,0.4237145185470581
triadica_sebifera_neg_avg,-0.4257196594301809,0.42040276527404785
triadica_sebifera_neg_avg,-0.4240843822408977,0.41710934042930603
triadica_sebifera_neg_avg,-0.4224491050516144,0.4138343334197998
triadica_sebifera_neg_avg,-0.4208138278623312,0.41057801246643066
triadica_sebifera_neg_avg,-0.4191785506730479,0.40734055638313293
triadica_sebifera_neg_avg,-0.41754327348376463,0.40412214398384094
triadica_sebifera_neg_avg,-0.41590799629448133,0.4009229838848114
triadica_sebifera_neg_avg,-0.41427271910519814,0.39774319529533386
triadica_sebifera_neg_avg,-0.41263744191591484,0.39458292722702026
triadica_sebifera_neg_avg,-0.4110021647266316,0.39144232869148254
triadica_sebifera_neg_avg,-0.4093668875373483,0.3883216083049774
triadica_sebifera_neg_avg,-0.40773161034806504,0.38522088527679443
triadica_sebifera_neg_avg,-0.40609633315878185,0.382140189409256
triadica_sebifera_neg_avg,-0.40446105596949855,0.37907975912094116
triadica_sebifera_neg_avg,-0.4028257787802153,0.37603962421417236
triadica_sebifera_neg_avg,-0.401190501590932,0.3730199337005615
triadica_sebifera_neg_avg,-0.39955522440164876,0.3700208365917206
triadica_sebifera_neg_avg,-0.3979199472123655,0.36704230308532715
triadica_sebifera_neg_avg,-0.39628467002308226,0.36408451199531555
triadica_sebifera_neg_avg,-0.39464939283379896,0.3611474931240082
triadica_sebifera_neg_avg,-0.3930141156445157,0.3582313656806946
triadica_sebifera_neg_avg,-0.3913788384552324,0.35533618927001953
triadica_sebifera_neg_avg,-0.3897435612659492,0.3524619936943054
triadica_sebifera_neg_avg,-0.388108284076666,0.34960880875587463
triadica_sebifera_neg_avg,-0.3864730068873827,0.3467767536640167
triadica_sebifera_neg_avg,-0.38483772969809943,0.3439657986164093
triadica_sebifera_neg_avg,-0.3832024525088162,0.3411760926246643
triadica_sebifera_neg_avg,-0.38156717531953294,0.3384075164794922
triadica_sebifera_neg_avg,-0.37993189813024963,0.3356601893901825
triadica_sebifera_neg_avg,-0.3782966209409664,0.33293408155441284
triadica_sebifera_neg_avg,-0.3766613437516831,0.330229252576828
triadica_sebifera_neg_avg,-0.3750260665623999,0.32754573225975037
triadica_sebifera_neg_avg,-0.3733907893731166,0.32488343119621277
triadica_sebifera_neg_avg,-0.37175551218383335,0.3222423791885376
triadica_sebifera_neg_avg,-0.37012023499455005,0.31962260603904724
triadica_sebifera_neg_avg,-0.3684849578052668,0.3170240819454193
triadica_sebifera_neg_avg,-0.3668496806159836,0.3144468069076538
triadica_sebifera_neg_avg,-0.3652144034267003,0.31189072132110596
triadica_sebifera_neg_avg,-0.36357912623741706,0.30935579538345337
triadica_sebifera_neg_avg,-0.36194384904813376,0.30684202909469604
triadica_sebifera_neg_avg,-0.3603085718588505,0.3043493628501892
triadica_sebifera_neg_avg,-0.35867329466956727,0.30187782645225525
triadica_sebifera_neg_avg,-0.357038017480284,0.2994272708892822
triadica_sebifera_neg_avg,-0.3554027402910007,0.29699772596359253
triadica_sebifera_neg_avg,-0.35376746310171747,0.294589102268219
triadica_sebifera_neg_avg,-0.35213218591243417,0.29220134019851685
triadica_sebifera_neg_avg,-0.350496908723151,0.28983446955680847
triadica_sebifera_neg_avg,-0.34886163153386773,0.28748828172683716
triadica_sebifera_neg_avg,-0.34722635434458443,0.2851628363132477
triadica_sebifera_neg_avg,-0.3455910771553012,0.2828579843044281
triadica_sebifera_neg_avg,-0.3439557999660179,0.2805737257003784
triadica_sebifera_neg_avg,-0.3423205227767347,0.2783099114894867
triadica_sebifera_neg_avg,-0.3406852455874514,0.27606651186943054
triadica_sebifera_neg_avg,-0.33904996839816814,0.2738434374332428
triadica_sebifera_neg_avg,-0.33741469120888484,0.2716405987739563
triadica_sebifera_neg_avg,-0.3357794140196016,0.26945793628692627
triadica_sebifera_neg_avg,-0.33414413683031835,0.26729533076286316
triadica_sebifera_neg_avg,-0.3325088596410351,0.2651526629924774
triadica_sebifera_neg_avg,-0.3308735824517518,0.26302990317344666
triadica_sebifera_neg_avg,-0.32923830526246856,0.26092690229415894
triadica_sebifera_neg_avg,-0.3276030280731853,0.25884366035461426
triadica_sebifera_neg_avg,-0.32596775088390206,0.2567799389362335
triadica_sebifera_neg_avg,-0.3243324736946188,0.2547357380390167
triadica_sebifera_neg_avg,-0.3226971965053355,0.25271090865135193
triadica_sebifera_neg_avg,-0.32106191931605227,0.2507053315639496
triadica_sebifera_neg_avg,-0.31942664212676897,0.2487189918756485
triadica_sebifera_neg_avg,-0.3177913649374858,0.24675166606903076
triadica_sebifera_neg_avg,-0.3161560877482025,0.2448032796382904
triadica_sebifera_neg_avg,-0.31452081055891923,0.24287375807762146
triadica_sebifera_neg_avg,-0.3128855333696359,0.2409629374742508
triadica_sebifera_neg_avg,-0.3112502561803527,0.23907078802585602
triadica_sebifera_neg_avg,-0.3096149789910695,0.23719708621501923
triadica_sebifera_neg_avg,-0.3079797018017862,0.23534175753593445
triadica_sebifera_neg_avg,-0.30634442461250294,0.23350469768047333
triadica_sebifera_neg_avg,-0.30470914742321964,0.2316857874393463
triadica_sebifera_neg_avg,-0.3030738702339364,0.22988492250442505
triadica_sebifera_neg_avg,-0.30143859304465315,0.2281019240617752
triadica_sebifera_neg_avg,-0.2998033158553699,0.22633670270442963
triadica_sebifera_neg_avg,-0.2981680386660866,0.22458913922309875
triadica_sebifera_neg_avg,-0.29653276147680335,0.22285911440849304
triadica_sebifera_neg_avg,-0.29489748428752005,0.22114652395248413
triadica_sebifera_neg_avg,-0.29326220709823686,0.2194511890411377
triadica_sebifera_neg_avg,-0.29162692990895356,0.21777300536632538
triadica_sebifera_neg_avg,-0.2899916527196703,0.21611186861991882
triadica_sebifera_neg_avg,-0.28835637553038707,0.2144676297903061
triadica_sebifera_neg_avg,-0.28672109834110376,0.21284019947052002
triadica_sebifera_neg_avg,-0.2850858211518206,0.21122939884662628
triadica_sebifera_neg_avg,-0.28345054396253727,0.20963512361049652
triadica_sebifera_neg_avg,-0.281815266773254,0.20805723965168
triadica_sebifera_neg_avg,-0.2801799895839707,0.20649564266204834
triadica_sebifera_neg_avg,-0.2785447123946875,0.204950213432312
triadica_sebifera_neg_avg,-0.27690943520540423,0.20342077314853668
triadica_sebifera_neg_avg,-0.275274158016121,0.201907217502594
triadica_sebifera_neg_avg,-0.2736388808268377,0.2004094272851944
triadica_sebifera_neg_avg,-0.27200360363755444,0.19892726838588715
triadica_sebifera_neg_avg,-0.2703683264482712,0.19746065139770508
triadica_sebifera_neg_avg,-0.26873304925898794,0.19600938260555267
triadica_sebifera_neg_avg,-0.2670977720697047,0.19457335770130157
triadica_sebifera_neg_avg,-0.2654624948804214,0.19315247237682343
triadica_sebifera_neg_avg,-0.26382721769113815,0.1917465776205063
triadica_sebifera_neg_avg,-0.2621919405018549,0.190355584025383
triadica_sebifera_neg_avg,-0.26055666331257166,0.18897931277751923
triadica_sebifera_neg_avg,-0.25892138612328836,0.18761765956878662
triadica_sebifera_neg_avg,-0.2572861089340051,0.18627049028873444
triadica_sebifera_neg_avg,-0.2556508317447218,0.18493770062923431
triadica_sebifera_neg_avg,-0.2540155545554386,0.1836191862821579
triadica_sebifera_neg_avg,-0.2523802773661553,0.18231475353240967
triadica_sebifera_neg_avg,-0.25074500017687207,0.18102432787418365
triadica_sebifera_neg_avg,-0.24910972298758882,0.1797477900981903
triadica_sebifera_neg_avg,-0.24747444579830558,0.1784849762916565
triadica_sebifera_neg_avg,-0.24583916860902233,0.17723581194877625
triadica_sebifera_neg_avg,-0.24420389141973908,0.17600014805793762
triadica_sebifera_neg_avg,-0.24256861423045573,0.17477786540985107
triadica_sebifera_neg_avg,-0.24093333704117248,0.17356885969638824
triadica_sebifera_neg_avg,-0.23929805985188923,0.1723729819059372
triadica_sebifera_neg_avg,-0.237662782662606,0.17119014263153076
triadica_sebifera_neg_avg,-0.23602750547332274,0.1700202077627182
triadica_sebifera_neg_avg,-0.23439222828403938,0.16886305809020996
triadica_sebifera_neg_avg,-0.23275695109475614,0.16771858930587769
triadica_sebifera_neg_avg,-0.231121673905473,0.16658666729927063
triadica_sebifera_neg_avg,-0.22948639671618964,0.16546718776226044
triadica_sebifera_neg_avg,-0.2278511195269064,0.16436004638671875
triadica_sebifera_neg_avg,-0.22621584233762315,0.16326509416103363
triadica_sebifera_neg_avg,-0.2245805651483399,0.1621822565793991
triadica_sebifera_neg_avg,-0.22294528795905666,0.16111139953136444
triadica_sebifera_neg_avg,-0.2213100107697733,0.16005240380764008
triadica_sebifera_neg_avg,-0.21967473358049017,0.15900518000125885
triadica_sebifera_neg_avg,-0.21803945639120692,0.1579696089029312
triadica_sebifera_neg_avg,-0.21640417920192356,0.15694557130336761
triadica_sebifera_neg_avg,-0.21476890201264032,0.1559329628944397
triadica_sebifera_neg_avg,-0.21313362482335707,0.1549316942691803
triadica_sebifera_neg_avg,-0.21149834763407382,0.15394163131713867
triadica_sebifera_neg_avg,-0.20986307044479058,0.15296268463134766
triadica_sebifera_neg_avg,-0.20822779325550733,0.1519947499036789
triadica_sebifera_neg_avg,-0.20659251606622409,0.15103769302368164
triadica_sebifera_neg_avg,-0.20495723887694073,0.15009145438671112
triadica_sebifera_neg_avg,-0.20332196168765748,0.1491558998823166
triadica_sebifera_neg_avg,-0.20168668449837435,0.14823094010353088
triadica_sebifera_neg_avg,-0.200051407309091,0.14731648564338684
triadica_sebifera_neg_avg,-0.19841613011980774,0.14641240239143372
triadica_sebifera_neg_avg,-0.19678085293052439,0.14551861584186554
triadica_sebifera_neg_avg,-0.19514557574124125,0.14463503658771515
triadica_sebifera_neg_avg,-0.193510298551958,0.143761545419693
triadica_sebifera_neg_avg,-0.19187502136267465,0.1428980529308319
triadica_sebifera_neg_avg,-0.1902397441733914,0.14204445481300354
triadica_sebifera_neg_avg,-0.18860446698410815,0.14120067656040192
triadica_sebifera_neg_avg,-0.1869691897948249,0.14036661386489868
triadica_sebifera_neg_avg,-0.18533391260554166,0.13954216241836548
triadica_sebifera_neg_avg,-0.18369863541625842,0.13872724771499634
triadica_sebifera_neg_avg,-0.18206335822697517,0.1379217654466629
triadica_sebifera_neg_avg,-0.1804280810376918,0.1371256411075592
triadica_sebifera_neg_avg,-0.17879280384840857,0.1363387554883957
triadica_sebifera_neg_avg,-0.17715752665912543,0.1355610489845276
triadica_sebifera_neg_avg,-0.17552224946984207,0.13479243218898773
triadica_sebifera_neg_avg,-0.17388697228055883,0.13403280079364777
triadica_sebifera_neg_avg,-0.17225169509127547,0.13328208029270172
triadica_sebifera_neg_avg,-0.17061641790199233,0.13254018127918243
triadica_sebifera_neg_avg,-0.1689811407127091,0.13180701434612274
triadica_sebifera_neg_avg,-0.16734586352342573,0.13108250498771667
triadica_sebifera_neg_avg,-0.1657105863341426,0.13036657869815826
triadica_sebifera_neg_avg,-0.16407530914485924,0.12965914607048035
triadica_sebifera_neg_avg,-0.162440031955576,0.12896010279655457
triadica_sebifera_neg_avg,-0.16080475476629275,0.12826940417289734
triadica_sebifera_neg_avg,-0.1591694775770095,0.1275869607925415
triadica_sebifera_neg_avg,-0.15753420038772625,0.1269126832485199
triadica_sebifera_neg_avg,-0.1558989231984429,0.12624649703502655
triadica_sebifera_neg_avg,-0.15426364600915965,0.1255883425474167
triadica_sebifera_neg_avg,-0.15262836881987651,0.12493812292814255
triadica_sebifera_neg_avg,-0.15099309163059316,0.12429577857255936
triadica_sebifera_neg_avg,-0.1493578144413099,0.12366122752428055
triadica_sebifera_neg_avg,-0.14772253725202666,0.12303439527750015
triadica_sebifera_neg_avg,-0.14608726006274342,0.1224152147769928
triadica_sebifera_neg_avg,-0.14445198287346017,0.12180361151695251
triadica_sebifera_neg_avg,-0.14281670568417681,0.12119952589273453
triadica_sebifera_neg_avg,-0.14118142849489368,0.12060286849737167
triadica_sebifera_neg_avg,-0.13954615130561032,0.12001358717679977
triadica_sebifera_neg_avg,-0.13791087411632708,0.11943159997463226
triadica_sebifera_neg_avg,-0.13627559692704383,0.11885685473680496
triadica_sebifera_neg_avg,-0.13464031973776058,0.1182892695069313
triadica_sebifera_neg_avg,-0.13300504254847734,0.11772878468036652
triadica_sebifera_neg_avg,-0.13136976535919398,0.11717534810304642
triadica_sebifera_neg_avg,-0.12973448816991073,0.11662887781858444
triadica_sebifera_neg_avg,-0.1280992109806276,0.11608931422233582
triadica_sebifera_neg_avg,-0.12646393379134424,0.11555659770965576
triadica_sebifera_neg_avg,-0.124828656602061,0.1150306686758995
triadica_sebifera_neg_avg,-0.12319337941277775,0.11451146751642227
triadica_sebifera_neg_avg,-0.1215581022234945,0.11399892717599869
triadica_sebifera_neg_avg,-0.11992282503421126,0.11349298804998398
triadica_sebifera_neg_avg,-0.1182875478449279,0.11299359798431396
triadica_sebifera_neg_avg,-0.11665227065564476,0.11250069737434387
triadica_sebifera_neg_avg,-0.1150169934663614,0.11201422661542892
triadica_sebifera_neg_avg,-0.11338171627707816,0.11153412610292435
triadica_sebifera_neg_avg,-0.11174643908779491,0.11106034368276596
triadica_sebifera_neg_avg,-0.11011116189851167,0.11059283465147018
triadica_sebifera_neg_avg,-0.10847588470922842,0.11013152450323105
triadica_sebifera_neg_avg,-0.10684060751994506,0.10967637598514557
triadica_sebifera_neg_avg,-0.10520533033066193,0.10922732949256897
triadica_sebifera_neg_avg,-0.10357005314137868,0.10878433287143707
triadica_sebifera_neg_avg,-0.10193477595209532,0.1083473339676857
triadica_sebifera_neg_avg,-0.10029949876281208,0.10791628807783127
triadica_sebifera_neg_avg,-0.09866422157352883,0.107491135597229
triadica_sebifera_neg_avg,-0.09702894438424559,0.10707183182239532
triadica_sebifera_neg_avg,-0.09539366719496234,0.10665833204984665
triadica_sebifera_neg_avg,-0.09375839000567898,0.1062505841255188
triadica_sebifera_neg_avg,-0.09212311281639585,0.10584854334592819
triadica_sebifera_neg_avg,-0.09048783562711249,0.10545216500759125
triadica_sebifera_neg_avg,-0.08885255843782924,0.10506138950586319
triadica_sebifera_neg_avg,-0.08721728124854611,0.10467618703842163
triadica_sebifera_neg_avg,-0.08558200405926275,0.10429651290178299
triadica_sebifera_neg_avg,-0.0839467268699795,0.10392230749130249
triadica_sebifera_neg_avg,-0.08231144968069615,0.10355354845523834
triadica_sebifera_neg_avg,-0.08067617249141301,0.10319017618894577
triadica_sebifera_neg_avg,-0.07904089530212977,0.10283215343952179
triadica_sebifera_neg_avg,-0.07740561811284641,0.10247944295406342
triadica_sebifera_neg_avg,-0.07577034092356316,0.10213200002908707
