variable,x,y
bio15,-1.3000000000000007,0.0805155336856842
bio15,-1.1008000000000007,0.0805155336856842
bio15,-0.9016000000000007,0.0805155336856842
bio15,-0.7024000000000008,0.0805155336856842
bio15,-0.5032000000000008,0.0805155336856842
bio15,-0.3040000000000007,0.0805155336856842
bio15,-0.10480000000000089,0.0805155336856842
bio15,0.09439999999999915,0.0805155336856842
bio15,0.2935999999999992,0.0805155336856842
bio15,0.49279999999999924,0.0805155336856842
bio15,0.6919999999999993,0.0805155336856842
bio15,0.8911999999999991,0.0805155336856842
bio15,1.090399999999999,0.0805155336856842
bio15,1.2895999999999992,0.0805155336856842
bio15,1.488799999999999,0.0805155336856842
bio15,1.6879999999999993,0.0805155336856842
bio15,1.887199999999999,0.0805155336856842
bio15,2.086399999999999,0.0805155336856842
bio15,2.285599999999999,0.0805155336856842
bio15,2.484799999999999,0.0805155336856842
bio15,2.6839999999999993,0.0805155336856842
bio15,2.8831999999999995,0.0805155336856842
bio15,3.082399999999999,0.0805155336856842
bio15,3.281599999999999,0.0805155336856842
bio15,3.4807999999999986,0.0805155336856842
bio15,3.6799999999999997,0.0805155336856842
bio15,3.879199999999999,0.0805155336856842
bio15,4.078399999999999,0.0805155336856842
bio15,4.277599999999999,0.0805155336856842
bio15,4.476799999999999,0.0805155336856842
bio15,4.675999999999999,0.0805155336856842
bio15,4.8751999999999995,0.0805155336856842
bio15,5.074399999999999,0.0805155336856842
bio15,5.273599999999999,0.0805155336856842
bio15,5.4727999999999986,0.0805155336856842
bio15,5.672,0.0805155336856842
bio15,5.871199999999999,0.0805155336856842
bio15,6.070399999999999,0.0805155336856842
bio15,6.269599999999999,0.0805155336856842
bio15,6.468799999999999,0.0805155336856842
bio15,6.667999999999999,0.0805155336856842
bio15,6.867199999999999,0.0805155336856842
bio15,7.0664,0.08134982734918594
bio15,7.265599999999999,0.08390017598867416
bio15,7.4647999999999985,0.08652294427156448
bio15,7.664,0.08921971917152405
bio15,7.863199999999999,0.0919920802116394
bio15,8.062399999999998,0.0948416218161583
bio15,8.261599999999998,0.09776991605758667
bio15,8.460799999999999,0.10077857226133347
bio15,8.66,0.10386914759874344
bio15,8.859199999999998,0.10704321414232254
bio15,9.058399999999999,0.11030235141515732
bio15,9.257599999999998,0.11364807188510895
bio15,9.4568,0.11708194017410278
bio15,9.655999999999999,0.12060542404651642
bio15,9.855199999999998,0.12422002851963043
bio15,10.0544,0.12792722880840302
bio15,10.253599999999999,0.131728395819664
bio15,10.452799999999998,0.1356249451637268
bio15,10.652,0.13961824774742126
bio15,10.851199999999999,0.14370955526828766
bio15,11.0504,0.14790014922618866
bio15,11.249599999999997,0.15219123661518097
bio15,11.448799999999999,0.15658392012119293
bio15,11.648,0.1610793173313141
bio15,11.847199999999999,0.16567842662334442
bio15,12.046399999999998,0.17038215696811676
bio15,12.245599999999998,0.17519140243530273
bio15,12.444799999999999,0.18010693788528442
bio15,12.644,0.18512941896915436
bio15,12.843199999999998,0.19025945663452148
bio15,13.042399999999999,0.1954975575208664
bio15,13.241599999999998,0.20084409415721893
bio15,13.4408,0.2062993347644806
bio15,13.639999999999999,0.21186350286006927
bio15,13.839199999999998,0.21753659844398499
bio15,14.0384,0.22331854701042175
bio15,14.237599999999999,0.22920918464660645
bio15,14.436799999999998,0.23520810902118683
bio15,14.636,0.24131490290164948
bio15,14.835199999999997,0.24752895534038544
bio15,15.034399999999998,0.25384944677352905
bio15,15.2336,0.2602755129337311
bio15,15.4328,0.26680612564086914
bio15,15.631999999999998,0.2734399735927582
bio15,15.831199999999999,0.28017574548721313
bio15,16.030399999999997,0.28701192140579224
bio15,16.229599999999998,0.2939468026161194
bio15,16.4288,0.30097848176956177
bio15,16.628,0.3081049621105194
bio15,16.8272,0.3153240382671356
bio15,17.0264,0.32263341546058655
bio15,17.225599999999996,0.33003053069114685
bio15,17.424799999999998,0.3375128507614136
bio15,17.624,0.3450773358345032
bio15,17.823199999999996,0.35272106528282166
bio15,18.022399999999998,0.3604409694671631
bio15,18.2216,0.36823368072509766
bio15,18.4208,0.37609583139419556
bio15,18.62,0.38402387499809265
bio15,18.819199999999995,0.39201393723487854
bio15,19.018399999999996,0.40006229281425476
bio15,19.217599999999997,0.40816494822502136
bio15,19.4168,0.41631782054901123
bio15,19.616,0.4245167374610901
bio15,19.815199999999997,0.43275749683380127
bio15,20.0144,0.44103553891181946
bio15,20.2136,0.44934648275375366
bio15,20.412799999999997,0.45768582820892334
bio15,20.612,0.466048926115036
bio15,20.811199999999996,0.4744311571121216
bio15,21.010399999999997,0.48282793164253235
bio15,21.2096,0.49123430252075195
bio15,21.4088,0.4996456503868103
bio15,21.608,0.508057177066803
bio15,21.807199999999998,0.5164641737937927
bio15,22.006399999999996,0.5248618721961975
bio15,22.205599999999997,0.5332455635070801
bio15,22.404799999999998,0.5416104793548584
bio15,22.604,0.54995197057724
bio15,22.803199999999997,0.5582655072212219
bio15,23.002399999999998,0.5665464997291565
bio15,23.2016,0.5747904777526855
bio15,23.4008,0.5829931497573853
bio15,23.599999999999998,0.5911501049995422
bio15,23.799199999999995,0.5992571115493774
bio15,23.998399999999997,0.6073102355003357
bio15,24.197599999999998,0.6153053641319275
bio15,24.3968,0.6232386827468872
bio15,24.596,0.6311065554618835
bio15,24.795199999999998,0.6389052867889404
bio15,24.9944,0.6466314196586609
bio15,25.193599999999996,0.654281735420227
bio15,25.392799999999998,0.661853015422821
bio15,25.592,0.6658937931060791
bio15,25.791199999999996,0.6658937931060791
bio15,25.990399999999998,0.6658937931060791
bio15,26.1896,0.6658937931060791
bio15,26.3888,0.6658937931060791
bio15,26.588,0.6658937931060791
bio15,26.787199999999995,0.6658937931060791
bio15,26.986399999999996,0.6658937931060791
bio15,27.185599999999997,0.6658937931060791
bio15,27.3848,0.6658937931060791
bio15,27.584,0.6658937931060791
bio15,27.783199999999997,0.6658937931060791
bio15,27.9824,0.6658937931060791
bio15,28.1816,0.6658937931060791
bio15,28.380799999999997,0.6658937931060791
bio15,28.58,0.6658937931060791
bio15,28.779199999999996,0.6658937931060791
bio15,28.978399999999997,0.6658937931060791
bio15,29.177599999999998,0.6658937931060791
bio15,29.3768,0.6658937931060791
bio15,29.576,0.6658937931060791
bio15,29.775199999999998,0.6658937931060791
bio15,29.974399999999996,0.6658937931060791
bio15,30.173599999999997,0.6658937931060791
bio15,30.372799999999998,0.6658937931060791
bio15,30.572,0.6658937931060791
bio15,30.771199999999997,0.6658937931060791
bio15,30.970399999999994,0.6658937931060791
bio15,31.1696,0.6658937931060791
bio15,31.368799999999997,0.6658937931060791
bio15,31.568,0.6658937931060791
bio15,31.7672,0.6658937931060791
bio15,31.966400000000004,0.6658937931060791
bio15,32.1656,0.6658937931060791
bio15,32.36479999999999,0.6658937931060791
bio15,32.56399999999999,0.6658937931060791
bio15,32.7632,0.6658937931060791
bio15,32.9624,0.6658937931060791
bio15,33.16159999999999,0.6658937931060791
bio15,33.3608,0.6658937931060791
bio15,33.56,0.6658937931060791
bio15,33.75919999999999,0.6658937931060791
bio15,33.9584,0.6658937931060791
bio15,34.1576,0.6658937931060791
bio15,34.35679999999999,0.6658937931060791
bio15,34.556,0.6658937931060791
bio15,34.7552,0.6658937931060791
bio15,34.95440000000001,0.6658937931060791
bio15,35.1536,0.6658937931060791
bio15,35.3528,0.6658937931060791
bio15,35.55199999999999,0.6658937931060791
bio15,35.7512,0.6658937931060791
bio15,35.9504,0.6658937931060791
bio15,36.14959999999999,0.6658937931060791
bio15,36.3488,0.6658937931060791
bio15,36.548,0.6658937931060791
bio15,36.74719999999999,0.6658937931060791
bio15,36.9464,0.6658937931060791
bio15,37.1456,0.6658937931060791
bio15,37.34479999999999,0.6658937931060791
bio15,37.544,0.6658937931060791
bio15,37.7432,0.6658937931060791
bio15,37.94239999999999,0.6658937931060791
bio15,38.1416,0.6658937931060791
bio15,38.3408,0.6658937931060791
bio15,38.540000000000006,0.6658937931060791
bio15,38.7392,0.6658937931060791
bio15,38.93839999999999,0.6658937931060791
bio15,39.13759999999999,0.6658937931060791
bio15,39.3368,0.6658937931060791
bio15,39.536,0.6658937931060791
bio15,39.73519999999999,0.6658937931060791
bio15,39.9344,0.6658937931060791
bio15,40.1336,0.6658937931060791
bio15,40.33279999999999,0.6658937931060791
bio15,40.532,0.6658937931060791
bio15,40.7312,0.6658937931060791
bio15,40.93039999999999,0.6658937931060791
bio15,41.129599999999996,0.6658937931060791
bio15,41.3288,0.6658937931060791
bio15,41.528000000000006,0.6658937931060791
bio15,41.727199999999996,0.6658937931060791
bio15,41.92639999999999,0.6658937931060791
bio15,42.12559999999999,0.6658937931060791
bio15,42.324799999999996,0.6658937931060791
bio15,42.524,0.6658937931060791
bio15,42.72319999999999,0.6658937931060791
bio15,42.922399999999996,0.6658937931060791
bio15,43.1216,0.6658937931060791
bio15,43.32079999999999,0.6658937931060791
bio15,43.519999999999996,0.6658937931060791
bio15,43.7192,0.6658937931060791
bio15,43.91839999999999,0.6658937931060791
bio15,44.117599999999996,0.6658937931060791
