variable,x,y
bio08,-5.600000000000001,1.0742689404708017E-8
bio08,-4.9376000000000015,1.0742689404708017E-8
bio08,-4.275200000000002,1.0742689404708017E-8
bio08,-3.612800000000001,1.0742689404708017E-8
bio08,-2.950400000000001,1.0742689404708017E-8
bio08,-2.288000000000001,1.0742689404708017E-8
bio08,-1.6256000000000008,1.0742689404708017E-8
bio08,-0.9632000000000005,1.0742689404708017E-8
bio08,-0.3008000000000006,1.0742689404708017E-8
bio08,0.36159999999999926,1.0742689404708017E-8
bio08,1.0239999999999991,1.0742689404708017E-8
bio08,1.6864,1.0742689404708017E-8
bio08,2.3487999999999998,1.0742689404708017E-8
bio08,3.0111999999999988,1.0742689404708017E-8
bio08,3.6736000000000004,1.0742689404708017E-8
bio08,4.336,1.0742689404708017E-8
bio08,4.9984,1.0742689404708017E-8
bio08,5.6608,1.0742689404708017E-8
bio08,6.3232,1.0742689404708017E-8
bio08,6.985600000000002,1.0742689404708017E-8
bio08,7.648,1.0742689404708017E-8
bio08,8.3104,1.0742689404708017E-8
bio08,8.972800000000001,1.0742689404708017E-8
bio08,9.635200000000001,1.0742689404708017E-8
bio08,10.297600000000001,1.0742689404708017E-8
bio08,10.96,1.0742689404708017E-8
bio08,11.622399999999999,1.0742689404708017E-8
bio08,12.2848,1.0742689404708017E-8
bio08,12.947200000000002,1.0742689404708017E-8
bio08,13.6096,1.0742689404708017E-8
bio08,14.272000000000002,1.0742689404708017E-8
bio08,14.9344,1.0742689404708017E-8
bio08,15.596800000000002,1.0742689404708017E-8
bio08,16.259200000000003,1.0742689404708017E-8
bio08,16.9216,1.0742689404708017E-8
bio08,17.584000000000003,1.0742689404708017E-8
bio08,18.2464,1.0742689404708017E-8
bio08,18.908800000000003,1.0742689404708017E-8
bio08,19.571200000000005,1.0742689404708017E-8
bio08,20.2336,1.0742689404708017E-8
bio08,20.896,1.0742689404708017E-8
bio08,21.558400000000002,1.0742689404708017E-8
bio08,22.2208,1.0770296654527556E-8
bio08,22.883200000000002,1.0855214505056665E-8
bio08,23.545600000000004,1.0943325357004596E-8
bio08,24.208000000000002,1.1034697600109666E-8
bio08,24.870400000000004,1.1129398735931773E-8
bio08,25.5328,1.122750248327975E-8
bio08,26.195200000000003,1.1329083449140853E-8
bio08,26.857600000000005,1.1434221569572856E-8
bio08,27.520000000000003,1.154299766881195E-8
bio08,28.1824,1.1655496123808007E-8
bio08,28.8448,1.1771807528759837E-8
bio08,29.507200000000005,1.189202070150941E-8
bio08,30.169600000000003,1.2016234229861311E-8
bio08,30.832000000000008,1.2144546701620129E-8
bio08,31.494400000000006,1.2277059369125709E-8
bio08,32.156800000000004,1.2413882366502094E-8
bio08,32.8192,1.2555125827873326E-8
bio08,33.48160000000001,1.2700906104612386E-8
bio08,34.144000000000005,1.2851342212627515E-8
bio08,34.80640000000001,1.3006561161432728E-8
bio08,35.4688,1.3166690848720464E-8
bio08,36.1312,1.3331867165788935E-8
bio08,36.793600000000005,1.3502229556650036E-8
bio08,37.456,1.3677924570743016E-8
bio08,38.11840000000001,1.3859102310220806E-8
bio08,38.7808,1.404591909448527E-8
bio08,39.443200000000004,1.4238537460187217E-8
bio08,40.1056,1.4437127937583227E-8
bio08,40.76800000000001,1.4641866386000402E-8
bio08,41.430400000000006,1.485293310565794E-8
bio08,42.092800000000004,1.5070519054916076E-8
bio08,42.7552,1.5294817856670306E-8
bio08,43.41760000000001,1.552603734467084E-8
bio08,44.080000000000005,1.5764390681738405E-8
bio08,44.74240000000001,1.601009280705057E-8
bio08,45.40480000000001,1.6263376423353293E-8
bio08,46.0672,1.6524479562463057E-8
bio08,46.729600000000005,1.679364558526686E-8
bio08,47.392,1.707113561622009E-8
bio08,48.05440000000001,1.735721433249182E-8
bio08,48.716800000000006,1.765215706939216E-8
bio08,49.379200000000004,1.795625337308593E-8
bio08,50.0416,1.8269803447878985E-8
bio08,50.70400000000001,1.8593116379861385E-8
bio08,51.366400000000006,1.892651724233474E-8
bio08,52.02880000000001,1.9270339990384855E-8
bio08,52.69120000000001,1.9624934566309093E-8
bio08,53.35360000000001,1.9990665123259532E-8
bio08,54.016000000000005,2.0367908248886124E-8
bio08,54.67840000000001,2.0757060070764055E-8
bio08,55.34080000000001,2.1158527374609548E-8
bio08,56.00320000000001,2.157273470970722E-8
bio08,56.665600000000005,2.200012438891008E-8
bio08,57.328,2.2441156488639535E-8
bio08,57.99040000000001,2.2896310625242222E-8
bio08,58.652800000000006,2.336608950770369E-8
bio08,59.31520000000001,2.385100472679369E-8
bio08,59.9776,2.4351601624061914E-8
bio08,60.64000000000001,2.4868439751912774E-8
bio08,61.30240000000001,2.5402105308103273E-8
bio08,61.964800000000004,2.5953214688456683E-8
bio08,62.62720000000001,2.652239317058047E-8
bio08,63.2896,2.7110306888289415E-8
bio08,63.95200000000002,2.77176450680372E-8
bio08,64.61440000000002,2.8345132463414302E-8
bio08,65.27680000000001,2.8993508038865912E-8
bio08,65.9392,2.9663556944115044E-8
bio08,66.60159999999999,3.0356090974237304E-8
bio08,67.26400000000001,3.1071962780515605E-8
bio08,67.9264,3.181204988322861E-8
bio08,68.58880000000002,3.2577279540646487E-8
bio08,69.25120000000001,3.336861453817619E-8
bio08,69.9136,3.418705674107514E-8
bio08,70.57600000000002,3.5033654199878583E-8
bio08,71.23840000000001,3.590950825582695E-8
bio08,71.9008,3.681574156644274E-8
bio08,72.56320000000002,3.775355139623571E-8
bio08,73.22560000000001,3.8724181194993434E-8
bio08,73.888,3.972892770320868E-8
bio08,74.5504,4.0769148057506754E-8
bio08,75.21280000000002,4.184625623793181E-8
bio08,75.8752,4.2961733726087914E-8
bio08,76.5376,4.4117115294284304E-8
bio08,77.20000000000002,4.531402453267219E-8
bio08,77.86240000000001,4.655414187482165E-8
bio08,78.52480000000003,4.783925078299944E-8
bio08,79.18720000000002,4.917115603575439E-8
bio08,79.84960000000001,5.0551804520182486E-8
bio08,80.512,5.198320707222592E-8
bio08,81.17440000000002,5.346747400380991E-8
bio08,81.83680000000001,5.500681155012899E-8
bio08,82.4992,5.660351831693333E-8
bio08,83.16159999999999,5.826001014952453E-8
bio08,83.82400000000001,5.99788165800419E-8
bio08,84.4864,6.176257727474876E-8
bio08,85.14880000000002,6.361407400845565E-8
bio08,85.81120000000001,6.553617737381501E-8
bio08,86.4736,6.75319284937359E-8
bio08,87.13600000000002,6.960450349424718E-8
bio08,87.79840000000002,7.175724903163427E-8
bio08,88.4608,7.399363255444769E-8
bio08,89.1232,7.631732046320394E-8
bio08,89.78560000000002,7.873214258324879E-8
bio08,90.44800000000001,8.124210637561191E-8
bio08,91.1104,8.385143246414373E-8
bio08,91.77280000000002,8.65645333192333E-8
bio08,92.43520000000001,8.938606299579988E-8
bio08,93.09760000000003,9.232081765730982E-8
bio08,93.76000000000002,9.537392742231532E-8
bio08,94.42240000000001,9.855074267761665E-8
bio08,95.08480000000003,1.0185685539454425E-7
bio08,95.74720000000002,1.0529817728865964E-7
bio08,96.40960000000001,1.0888087587090922E-7
bio08,97.072,1.1261144550189783E-7
bio08,97.7344,1.1649670028646142E-7
bio08,98.39680000000001,1.2054381670623115E-7
bio08,99.0592,1.247602909870693E-7
bio08,99.72160000000002,1.2915410252389847E-7
bio08,100.38400000000001,1.337334509798893E-7
bio08,101.0464,1.385071044524011E-7
bio08,101.70880000000002,1.434842573644346E-7
bio08,102.37120000000002,1.4867454467548669E-7
bio08,103.0336,1.5408812714667874E-7
bio08,103.69600000000003,1.5973566291904717E-7
bio08,104.35840000000002,1.656284069895264E-7
bio08,105.02080000000001,1.7177814015667536E-7
bio08,105.6832,1.7819732534007926E-7
bio08,106.34560000000002,1.8489902231522137E-7
