variable,x,y
bio15,-1.3000000000000007,2.6843728846870363E-4
bio15,-1.1008000000000007,2.6843728846870363E-4
bio15,-0.9016000000000007,2.6843728846870363E-4
bio15,-0.7024000000000008,2.6843728846870363E-4
bio15,-0.5032000000000008,2.6843728846870363E-4
bio15,-0.3040000000000007,2.6843728846870363E-4
bio15,-0.10480000000000089,2.6843728846870363E-4
bio15,0.09439999999999915,2.6843728846870363E-4
bio15,0.2935999999999992,2.6843728846870363E-4
bio15,0.49279999999999924,2.6843728846870363E-4
bio15,0.6919999999999993,2.6843728846870363E-4
bio15,0.8911999999999991,2.6843728846870363E-4
bio15,1.090399999999999,2.6843728846870363E-4
bio15,1.2895999999999992,2.6843728846870363E-4
bio15,1.488799999999999,2.6843728846870363E-4
bio15,1.6879999999999993,2.6843728846870363E-4
bio15,1.887199999999999,2.6843728846870363E-4
bio15,2.086399999999999,2.6843728846870363E-4
bio15,2.285599999999999,2.6843728846870363E-4
bio15,2.484799999999999,2.6843728846870363E-4
bio15,2.6839999999999993,2.6843728846870363E-4
bio15,2.8831999999999995,2.6843728846870363E-4
bio15,3.082399999999999,2.6843728846870363E-4
bio15,3.281599999999999,2.6843728846870363E-4
bio15,3.4807999999999986,2.6843728846870363E-4
bio15,3.6799999999999997,2.6843728846870363E-4
bio15,3.879199999999999,2.6843728846870363E-4
bio15,4.078399999999999,2.6843728846870363E-4
bio15,4.277599999999999,2.6843728846870363E-4
bio15,4.476799999999999,2.6843728846870363E-4
bio15,4.675999999999999,2.6843728846870363E-4
bio15,4.8751999999999995,2.6843728846870363E-4
bio15,5.074399999999999,2.6843728846870363E-4
bio15,5.273599999999999,2.6843728846870363E-4
bio15,5.4727999999999986,2.6843728846870363E-4
bio15,5.672,2.6843728846870363E-4
bio15,5.871199999999999,2.6843728846870363E-4
bio15,6.070399999999999,2.6843728846870363E-4
bio15,6.269599999999999,2.6843728846870363E-4
bio15,6.468799999999999,2.6843728846870363E-4
bio15,6.667999999999999,2.6843728846870363E-4
bio15,6.867199999999999,2.6843728846870363E-4
bio15,7.0664,2.769676211755723E-4
bio15,7.265599999999999,3.042099124286324E-4
bio15,7.4647999999999985,3.3411526237614453E-4
bio15,7.664,3.6694243317469954E-4
bio15,7.863199999999999,4.0297486702911556E-4
bio15,8.062399999999998,4.4252333464100957E-4
bio15,8.261599999999998,4.8592870007269084E-4
bio15,8.460799999999999,5.335647147148848E-4
bio15,8.66,5.858403746969998E-4
bio15,8.859199999999998,6.432044901885092E-4
bio15,9.058399999999999,7.061491487547755E-4
bio15,9.257599999999998,7.752125384286046E-4
bio15,9.4568,8.509856415912509E-4
bio15,9.655999999999999,9.341144468635321E-4
bio15,9.855199999999998,0.0010253078071400523
bio15,10.0544,0.0011253423290327191
bio15,10.253599999999999,0.0012350666802376509
bio15,10.452799999999998,0.001355412183329463
bio15,10.652,0.0014873984036967158
bio15,10.851199999999999,0.001632139552384615
bio15,11.0504,0.0017908575246110559
bio15,11.249599999999997,0.001964889233931899
bio15,11.448799999999999,0.0021556958090513945
bio15,11.648,0.002364877611398697
bio15,11.847199999999999,0.002594185993075371
bio15,12.046399999999998,0.0028455324936658144
bio15,12.245599999999998,0.003121010959148407
bio15,12.444799999999999,0.003422910114750266
bio15,12.644,0.0037537268362939358
bio15,12.843199999999998,0.0041161938570439816
bio15,13.042399999999999,0.00451329629868269
bio15,13.241599999999998,0.004948286805301905
bio15,13.4408,0.00542472256347537
bio15,13.639999999999999,0.005946484860032797
bio15,13.839199999999998,0.0065177991054952145
bio15,14.0384,0.007143279071897268
bio15,14.237599999999999,0.00782795250415802
bio15,14.436799999999998,0.008577285334467888
bio15,14.636,0.009397235698997974
bio15,14.835199999999997,0.010294287465512753
bio15,15.034399999999998,0.011275473982095718
bio15,15.2336,0.012348446995019913
bio15,15.4328,0.013521512970328331
bio15,15.631999999999998,0.014803663827478886
bio15,15.831199999999999,0.016204653307795525
bio15,16.030399999999997,0.017735034227371216
bio15,16.229599999999998,0.01940622553229332
bio15,16.4288,0.021230509504675865
bio15,16.628,0.023221170529723167
bio15,16.8272,0.02539248950779438
bio15,17.0264,0.027759818360209465
bio15,17.225599999999996,0.030339613556861877
bio15,17.424799999999998,0.03314951807260513
bio15,17.624,0.036208294332027435
bio15,17.823199999999996,0.0395360067486763
bio15,18.022399999999998,0.04315393418073654
bio15,18.2216,0.04708462581038475
bio15,18.4208,0.051351867616176605
bio15,18.62,0.05598071217536926
bio15,18.819199999999995,0.060997262597084045
bio15,19.018399999999996,0.06642884016036987
bio15,19.217599999999997,0.07230371981859207
bio15,19.4168,0.07865101844072342
bio15,19.616,0.08550054579973221
bio15,19.815199999999997,0.09288259595632553
bio15,20.0144,0.10082744807004929
bio15,20.2136,0.10936541110277176
bio15,20.412799999999997,0.11852619796991348
bio15,20.612,0.12833856046199799
bio15,20.811199999999996,0.13882973790168762
bio15,21.010399999999997,0.1500251144170761
bio15,21.2096,0.1619470715522766
bio15,21.4088,0.17461511492729187
bio15,21.608,0.18804463744163513
bio15,21.807199999999998,0.20224641263484955
bio15,22.006399999999996,0.21722590923309326
bio15,22.205599999999997,0.23298269510269165
bio15,22.404799999999998,0.24950923025608063
bio15,22.604,0.2667912244796753
bio15,22.803199999999997,0.2848064601421356
bio15,23.002399999999998,0.30352479219436646
bio15,23.2016,0.3229077160358429
bio15,23.4008,0.34290874004364014
bio15,23.599999999999998,0.363472580909729
bio15,23.799199999999995,0.3845369517803192
bio15,23.998399999999997,0.40603214502334595
bio15,24.197599999999998,0.4278821349143982
bio15,24.3968,0.45000559091567993
bio15,24.596,0.4723172187805176
bio15,24.795199999999998,0.494728147983551
bio15,24.9944,0.5171486735343933
bio15,25.193599999999996,0.5394888520240784
bio15,25.392799999999998,0.5616600513458252
bio15,25.592,0.5835763812065125
bio15,25.791199999999996,0.605156421661377
bio15,25.990399999999998,0.6263231039047241
bio15,26.1896,0.6470063328742981
bio15,26.3888,0.6671428084373474
bio15,26.588,0.6775277256965637
bio15,26.787199999999995,0.6761663556098938
bio15,26.986399999999996,0.6747918725013733
bio15,27.185599999999997,0.6734041571617126
bio15,27.3848,0.6720030903816223
bio15,27.584,0.6705887913703918
bio15,27.783199999999997,0.6691610217094421
bio15,27.9824,0.667719841003418
bio15,28.1816,0.6662651896476746
bio15,28.380799999999997,0.6647970676422119
bio15,28.58,0.6633152961730957
bio15,28.779199999999996,0.6618199348449707
bio15,28.978399999999997,0.6603109240531921
bio15,29.177599999999998,0.6587882041931152
bio15,29.3768,0.65725177526474
bio15,29.576,0.6557015180587769
bio15,29.775199999999998,0.6541374325752258
bio15,29.974399999999996,0.6525594592094421
bio15,30.173599999999997,0.6509675979614258
bio15,30.372799999999998,0.6493617296218872
bio15,30.572,0.6477419137954712
bio15,30.771199999999997,0.646108090877533
bio15,30.970399999999994,0.6444602012634277
bio15,31.1696,0.6427981853485107
bio15,31.368799999999997,0.641122043132782
bio15,31.568,0.6394317150115967
bio15,31.7672,0.6377272009849548
bio15,31.966400000000004,0.6360085010528564
bio15,32.1656,0.634275496006012
bio15,32.36479999999999,0.6325282454490662
bio15,32.56399999999999,0.6307666897773743
bio15,32.7632,0.6289908289909363
bio15,32.9624,0.6272005438804626
bio15,33.16159999999999,0.6253958940505981
bio15,33.3608,0.6235768795013428
bio15,33.56,0.6217434406280518
bio15,33.75919999999999,0.6198955178260803
bio15,33.9584,0.618033230304718
bio15,34.1576,0.6161563992500305
bio15,34.35679999999999,0.6142651438713074
bio15,34.556,0.6123594045639038
bio15,34.7552,0.6104391813278198
bio15,34.95440000000001,0.6085044741630554
bio15,35.1536,0.6065552234649658
bio15,35.3528,0.6045914888381958
bio15,35.55199999999999,0.6026132106781006
bio15,35.7512,0.600620448589325
bio15,35.9504,0.5986132025718689
bio15,36.14959999999999,0.5965914130210876
bio15,36.3488,0.5945551991462708
bio15,36.548,0.5925045013427734
bio15,36.74719999999999,0.5904393196105957
bio15,36.9464,0.5883597135543823
bio15,37.1456,0.5862656831741333
bio15,37.34479999999999,0.5841572284698486
bio15,37.544,0.5820344090461731
bio15,37.7432,0.5798972249031067
bio15,37.94239999999999,0.5777456760406494
bio15,38.1416,0.575579822063446
bio15,38.3408,0.5733997225761414
bio15,38.540000000000006,0.5712053775787354
bio15,38.7392,0.5689968466758728
bio15,38.93839999999999,0.5667741894721985
bio15,39.13759999999999,0.5645374059677124
bio15,39.3368,0.5622864961624146
bio15,39.536,0.5600216388702393
bio15,39.73519999999999,0.5577428340911865
bio15,39.9344,0.5554500818252563
bio15,40.1336,0.5531435012817383
bio15,40.33279999999999,0.5508230924606323
bio15,40.532,0.548488974571228
bio15,40.7312,0.5461412072181702
bio15,40.93039999999999,0.5437799096107483
bio15,41.129599999999996,0.5414050817489624
bio15,41.3288,0.539016842842102
bio15,41.528000000000006,0.536615252494812
bio15,41.727199999999996,0.5342003703117371
bio15,41.92639999999999,0.5317723751068115
bio15,42.12559999999999,0.5293312668800354
bio15,42.324799999999996,0.5268771648406982
bio15,42.524,0.5244101881980896
bio15,42.72319999999999,0.5219303965568542
bio15,42.922399999999996,0.5194379687309265
bio15,43.1216,0.5169329643249512
bio15,43.32079999999999,0.5144155025482178
bio15,43.519999999999996,0.5118857026100159
bio15,43.7192,0.509343683719635
bio15,43.91839999999999,0.5067895650863647
bio15,44.117599999999996,0.5042235255241394
bio15,44.3168,0.501645565032959
bio15,44.516000000000005,0.49905598163604736
bio15,44.715199999999996,0.49645477533340454
bio15,44.9144,0.4938421845436096
bio15,45.11359999999999,0.4912182688713074
bio15,45.312799999999996,0.4885832667350769
bio15,45.512,0.48593729734420776
bio15,45.71119999999999,0.4832805097103119
bio15,45.910399999999996,0.4806130826473236
bio15,46.1096,0.47793516516685486
bio15,46.30879999999999,0.4752469062805176
bio15,46.507999999999996,0.4725485146045685
bio15,46.7072,0.4698401689529419
bio15,46.90639999999999,0.46712204813957214
bio15,47.105599999999995,0.46439430117607117
bio15,47.3048,0.4616571366786957
bio15,47.504000000000005,0.45891067385673523
bio15,47.703199999999995,0.45615527033805847
bio15,47.9024,0.45339101552963257
bio15,48.101600000000005,0.45061811804771423
bio15,48.300799999999995,0.44783681631088257
bio15,48.5,0.4450472891330719
bio15,48.69919999999999,0.44224977493286133
bio15,48.898399999999995,0.43944448232650757
bio15,49.0976,0.43663161993026733
bio15,49.29679999999999,0.43381139636039734
bio15,49.495999999999995,0.4309840798377991
bio15,49.6952,0.4281498193740845
bio15,49.89439999999999,0.4253089725971222
bio15,50.093599999999995,0.42246171832084656
bio15,50.2928,0.4196082651615143
bio15,50.492000000000004,0.41674891114234924
bio15,50.691199999999995,0.41388386487960815
bio15,50.8904,0.4110133945941925
bio15,51.089600000000004,0.4081377685070038
bio15,51.288799999999995,0.4052571952342987
bio15,51.488,0.40237197279930115
bio15,51.68719999999999,0.3994823396205902
bio15,51.886399999999995,0.3965885639190674
bio15,52.0856,0.39369088411331177
bio15,52.28479999999999,0.39078962802886963
bio15,52.483999999999995,0.38788506388664246
bio15,52.6832,0.38497743010520935
bio15,52.88239999999999,0.3820670545101166
bio15,53.081599999999995,0.37915414571762085
bio15,53.2808,0.37623903155326843
bio15,53.480000000000004,0.3733219802379608
bio15,53.679199999999994,0.3704032897949219
bio15,53.8784,0.3674832582473755
bio15,54.077600000000004,0.36456212401390076
bio15,54.276799999999994,0.36164021492004395
bio15,54.476,0.35871776938438416
bio15,54.67519999999999,0.3557951748371124
bio15,54.874399999999994,0.35287266969680786
bio15,55.0736,0.3499505817890167
bio15,55.27279999999999,0.3470291793346405
bio15,55.471999999999994,0.34410879015922546
bio15,55.6712,0.3411896526813507
bio15,55.87039999999999,0.3382721245288849
bio15,56.069599999999994,0.3353565037250519
bio15,56.2688,0.3324430584907532
bio15,56.468,0.3295321464538574
bio15,56.667199999999994,0.3266240060329437
bio15,56.8664,0.3237189054489136
bio15,57.0656,0.3208172619342804
bio15,57.264799999999994,0.3179193437099457
bio15,57.464,0.3150254487991333
bio15,57.6632,0.31213584542274475
bio15,57.862399999999994,0.3092508614063263
bio15,58.0616,0.3063707649707794
bio15,58.26079999999999,0.3034959137439728
bio15,58.459999999999994,0.30062657594680786
bio15,58.6592,0.29776304960250854
bio15,58.85839999999999,0.2949056625366211
bio15,59.057599999999994,0.2920546531677246
bio15,59.2568,0.28921031951904297
bio15,59.456,0.2863730192184448
bio15,59.655199999999994,0.28354302048683167
bio15,59.8544,0.28072062134742737
bio15,60.0536,0.2779060900211334
bio15,60.25279999999999,0.2750996947288513
bio15,60.452,0.2723017632961273
bio15,60.6512,0.2695125639438629
bio15,60.85039999999999,0.266732394695282
bio15,61.0496,0.2639614939689636
bio15,61.24879999999999,0.2612001597881317
bio15,61.44799999999999,0.25844860076904297
bio15,61.6472,0.2557072341442108
