variable,x,y
bio08,-5.600000000000001,0.0042617409490048885
bio08,-4.9376000000000015,0.0042617409490048885
bio08,-4.275200000000002,0.0042617409490048885
bio08,-3.612800000000001,0.0042617409490048885
bio08,-2.950400000000001,0.0042617409490048885
bio08,-2.288000000000001,0.0042617409490048885
bio08,-1.6256000000000008,0.0042617409490048885
bio08,-0.9632000000000005,0.0042617409490048885
bio08,-0.3008000000000006,0.0042617409490048885
bio08,0.36159999999999926,0.0042617409490048885
bio08,1.0239999999999991,0.0042617409490048885
bio08,1.6864,0.0042617409490048885
bio08,2.3487999999999998,0.0042617409490048885
bio08,3.0111999999999988,0.0042617409490048885
bio08,3.6736000000000004,0.0042617409490048885
bio08,4.336,0.0042617409490048885
bio08,4.9984,0.0042617409490048885
bio08,5.6608,0.0042617409490048885
bio08,6.3232,0.0042617409490048885
bio08,6.985600000000002,0.0042617409490048885
bio08,7.648,0.0042617409490048885
bio08,8.3104,0.0042617409490048885
bio08,8.972800000000001,0.0042617409490048885
bio08,9.635200000000001,0.0042617409490048885
bio08,10.297600000000001,0.0042617409490048885
bio08,10.96,0.0042617409490048885
bio08,11.622399999999999,0.0042617409490048885
bio08,12.2848,0.0042617409490048885
bio08,12.947200000000002,0.0042617409490048885
bio08,13.6096,0.0042617409490048885
bio08,14.272000000000002,0.0042617409490048885
bio08,14.9344,0.0042617409490048885
bio08,15.596800000000002,0.0042617409490048885
bio08,16.259200000000003,0.0042617409490048885
bio08,16.9216,0.0042617409490048885
bio08,17.584000000000003,0.0042617409490048885
bio08,18.2464,0.0042617409490048885
bio08,18.908800000000003,0.0042617409490048885
bio08,19.571200000000005,0.0042617409490048885
bio08,20.2336,0.0042617409490048885
bio08,20.896,0.0042617409490048885
bio08,21.558400000000002,0.0042617409490048885
bio08,22.2208,0.004282561130821705
bio08,22.883200000000002,0.004345666617155075
bio08,23.545600000000004,0.004409752320498228
bio08,24.208000000000002,0.004474833607673645
bio08,24.870400000000004,0.004540926776826382
bio08,25.5328,0.004608048591762781
bio08,26.195200000000003,0.004676214884966612
bio08,26.857600000000005,0.0047454433515667915
bio08,27.520000000000003,0.004815750755369663
bio08,28.1824,0.004887154325842857
bio08,28.8448,0.004959672689437866
bio08,29.507200000000005,0.00503332307562232
bio08,30.169600000000003,0.0051081241108477116
bio08,30.832000000000008,0.00518409488722682
bio08,31.494400000000006,0.005261254031211138
bio08,32.156800000000004,0.005339621100574732
bio08,32.8192,0.005419215187430382
bio08,33.48160000000001,0.0055000572465360165
bio08,34.144000000000005,0.0055821663700044155
bio08,34.80640000000001,0.005665563978254795
bio08,35.4688,0.005750271026045084
bio08,36.1312,0.005836308468133211
bio08,36.793600000000005,0.00592369819059968
bio08,37.456,0.006012462545186281
bio08,38.11840000000001,0.006102623417973518
bio08,38.7808,0.0061942036263644695
bio08,39.443200000000004,0.0062872264534235
bio08,40.1056,0.006381715647876263
bio08,40.76800000000001,0.006477695889770985
bio08,41.430400000000006,0.006575189530849457
bio08,42.092800000000004,0.006674222648143768
bio08,42.7552,0.006774820387363434
bio08,43.41760000000001,0.006877007894217968
bio08,44.080000000000005,0.006980812177062035
bio08,44.74240000000001,0.007086258381605148
bio08,45.40480000000001,0.007193373516201973
bio08,46.0672,0.007302185520529747
bio08,46.729600000000005,0.007412721868604422
bio08,47.392,0.0075250109657645226
bio08,48.05440000000001,0.00763908214867115
bio08,48.716800000000006,0.007754963357001543
bio08,49.379200000000004,0.007872684858739376
bio08,50.0416,0.00799227599054575
bio08,50.70400000000001,0.008113768883049488
bio08,51.366400000000006,0.008237195201218128
bio08,52.02880000000001,0.008362583816051483
bio08,52.69120000000001,0.008489969186484814
bio08,53.35360000000001,0.008619382977485657
bio08,54.016000000000005,0.008750859647989273
bio08,54.67840000000001,0.008884432725608349
bio08,55.34080000000001,0.009020136669278145
bio08,56.00320000000001,0.009158005006611347
bio08,56.665600000000005,0.00929807499051094
bio08,57.328,0.00944038201123476
bio08,57.99040000000001,0.009584962390363216
bio08,58.652800000000006,0.009731856174767017
bio08,59.31520000000001,0.009881097823381424
bio08,59.9776,0.010032727383077145
bio08,60.64000000000001,0.010186784900724888
bio08,61.30240000000001,0.010343308560550213
bio08,61.964800000000004,0.010502341203391552
bio08,62.62720000000001,0.010663922876119614
bio08,63.2896,0.010828094556927681
bio08,63.95200000000002,0.010994899086654186
bio08,64.61440000000002,0.011164382100105286
bio08,65.27680000000001,0.011336585506796837
bio08,65.9392,0.011511553078889847
bio08,66.60159999999999,0.011689332313835621
bio08,67.26400000000001,0.011869968846440315
bio08,67.9264,0.012053510174155235
bio08,68.58880000000002,0.012240002863109112
bio08,69.25120000000001,0.0124294962733984
bio08,69.9136,0.012622038833796978
bio08,70.57600000000002,0.012817681767046452
bio08,71.23840000000001,0.013016478158533573
bio08,71.9008,0.013218475505709648
bio08,72.56320000000002,0.013423727825284004
bio08,73.22560000000001,0.013632289133965969
bio08,73.888,0.01384421344846487
bio08,74.5504,0.014059556648135185
bio08,75.21280000000002,0.014278373681008816
bio08,75.8752,0.014500723220407963
bio08,76.5376,0.014726663008332253
bio08,77.20000000000002,0.014956250786781311
bio08,77.86240000000001,0.015189547091722488
bio08,78.52480000000003,0.015426616184413433
bio08,79.18720000000002,0.015667513012886047
bio08,79.84960000000001,0.01591230370104313
bio08,80.512,0.016161054372787476
bio08,81.17440000000002,0.016413826495409012
bio08,81.83680000000001,0.01667068712413311
bio08,82.4992,0.016931703314185143
bio08,83.16159999999999,0.01719694398343563
bio08,83.82400000000001,0.017466478049755096
bio08,84.4864,0.01774037443101406
bio08,85.14880000000002,0.018018707633018494
bio08,85.81120000000001,0.018301546573638916
bio08,86.4736,0.018588963896036148
bio08,87.13600000000002,0.018881039693951607
bio08,87.79840000000002,0.019177844747900963
bio08,88.4608,0.019479459151625633
bio08,89.1232,0.019785959273576736
bio08,89.78560000000002,0.020097428932785988
bio08,90.44800000000001,0.020413944497704506
bio08,91.1104,0.020735589787364006
bio08,91.77280000000002,0.021062448620796204
bio08,92.43520000000001,0.021394608542323112
bio08,93.09760000000003,0.02173214964568615
bio08,93.76000000000002,0.022075161337852478
bio08,94.42240000000001,0.02242373488843441
bio08,95.08480000000003,0.02277795784175396
bio08,95.74720000000002,0.02313792146742344
bio08,96.40960000000001,0.023503722622990608
bio08,97.072,0.02387545071542263
bio08,97.7344,0.024253204464912415
bio08,98.39680000000001,0.02463708072900772
bio08,99.0592,0.02502717822790146
bio08,99.72160000000002,0.025423601269721985
bio08,100.38400000000001,0.02582644298672676
bio08,101.0464,0.026235811412334442
bio08,101.70880000000002,0.026651810854673386
bio08,102.37120000000002,0.027074547484517097
bio08,103.0336,0.027504129335284233
bio08,103.69600000000003,0.027940668165683746
bio08,104.35840000000002,0.028384272009134293
bio08,105.02080000000001,0.028835056349635124
bio08,105.6832,0.029293132945895195
bio08,106.34560000000002,0.029758621007204056
bio08,107.00800000000001,0.030231643468141556
bio08,107.6704,0.03071230836212635
bio08,108.33280000000002,0.031200740486383438
bio08,108.99520000000001,0.03169706463813782
bio08,109.65760000000003,0.032201409339904785
bio08,110.32000000000002,0.03271389752626419
bio08,110.98240000000001,0.03323465585708618
bio08,111.6448,0.0337638184428215
bio08,112.30720000000002,0.0343015156686306
bio08,112.96960000000001,0.03484788164496422
bio08,113.632,0.0354030579328537
bio08,114.29440000000002,0.03596717119216919
bio08,114.95680000000002,0.03654036670923233
bio08,115.6192,0.03712278604507446
bio08,116.28160000000003,0.03771457448601723
bio08,116.94400000000002,0.038315873593091965
bio08,117.60640000000001,0.038926832377910614
bio08,118.26880000000003,0.03954760357737541
bio08,118.93120000000002,0.0401783362030983
bio08,119.59360000000001,0.040819182991981506
bio08,120.256,0.04147029668092728
bio08,120.91840000000002,0.04213184863328934
bio08,121.58080000000001,0.04280398041009903
bio08,122.2432,0.043486859649419785
bio08,122.90560000000002,0.04418065398931503
bio08,123.56800000000001,0.04488552361726761
bio08,124.23040000000003,0.04560163989663124
bio08,124.89280000000002,0.04632917419075966
bio08,125.55520000000001,0.04706829413771629
bio08,126.2176,0.04781917482614517
bio08,126.88000000000002,0.04858199879527092
bio08,127.54240000000001,0.04935693368315697
bio08,128.20480000000003,0.05014417693018913
bio08,128.86720000000003,0.05094389244914055
bio08,129.52960000000002,0.05175627022981644
bio08,130.19200000000004,0.05258150026202202
bio08,130.85440000000003,0.053419772535562515
bio08,131.51680000000002,0.05427127331495285
bio08,132.1792,0.05513620004057884
bio08,132.8416,0.05601474642753601
bio08,133.50400000000005,0.056907109916210175
bio08,134.16640000000004,0.05781349167227745
bio08,134.82880000000003,0.058734092861413956
bio08,135.49120000000002,0.059669118374586105
bio08,136.1536,0.060618769377470016
bio08,136.81600000000003,0.0615832582116127
bio08,137.47840000000002,0.06256279349327087
bio08,138.1408,0.06355759501457214
bio08,138.8032,0.06456788629293442
bio08,139.46560000000002,0.06559384614229202
bio08,140.12800000000004,0.06663571298122406
bio08,140.79040000000003,0.06769371032714844
bio08,141.45280000000002,0.06876805424690247
bio08,142.11520000000002,0.06985897570848465
bio08,142.77760000000004,0.0709666982293129
bio08,143.44000000000003,0.07209144532680511
bio08,144.10240000000002,0.07323344796895981
bio08,144.76480000000004,0.07439294457435608
bio08,145.42720000000003,0.07557016611099243
bio08,146.08960000000005,0.07676534354686737
bio08,146.75200000000004,0.07797871530056
bio08,147.41440000000003,0.07921051979064941
bio08,148.07680000000002,0.08046100288629532
bio08,148.7392,0.08173039555549622
bio08,149.40160000000003,0.0830189436674118
bio08,150.06400000000002,0.08432689309120178
bio08,150.72640000000004,0.08565448969602585
bio08,151.38880000000003,0.0870019868016243
bio08,152.05120000000002,0.08836962282657623
bio08,152.71360000000004,0.08975765109062195
bio08,153.37600000000003,0.09116636216640472
bio08,154.03840000000002,0.09259592741727829
bio08,154.70080000000002,0.09404664486646652
bio08,155.3632,0.09551876783370972
bio08,156.02560000000005,0.09701254218816757
bio08,156.68800000000005,0.09852822870016098
bio08,157.35040000000004,0.10006608068943024
bio08,158.01280000000003,0.10162635892629623
bio08,158.67520000000002,0.10320931673049927
bio08,159.33760000000004,0.10481521487236023
bio08,160.00000000000003,0.10644429922103882
bio08,160.66240000000002,0.10809684544801712
bio08,161.3248,0.10977309197187424
bio08,161.98720000000003,0.11147330701351166
bio08,162.64960000000005,0.11319774389266968
bio08,163.31200000000004,0.11494666337966919
bio08,163.97440000000003,0.11672031879425049
bio08,164.63680000000002,0.11851897090673447
bio08,165.2992,0.12034285813570023
bio08,165.96160000000003,0.12219225615262985
bio08,166.62400000000002,0.12406740337610245
bio08,167.28640000000004,0.1259685903787613
bio08,167.94880000000003,0.1278959959745407
bio08,168.61120000000003,0.12984991073608398
bio08,169.27360000000004,0.13183057308197021
bio08,169.93600000000004,0.1338382214307785
bio08,170.59840000000003,0.13587310910224915
bio08,171.26080000000002,0.13793547451496124
bio08,171.9232,0.1400255709886551
bio08,172.58560000000003,0.1421436071395874
bio08,173.24800000000005,0.14428982138633728
bio08,173.91040000000004,0.14646446704864502
bio08,174.57280000000003,0.14866773784160614
bio08,175.23520000000002,0.15089988708496094
bio08,175.89760000000004,0.15316112339496613
bio08,176.56000000000003,0.15545164048671722
bio08,177.22240000000002,0.15777169167995453
bio08,177.8848,0.16012145578861237
bio08,178.5472,0.16250112652778625
bio08,179.20960000000005,0.1649109423160553
bio08,179.87200000000004,0.16735105216503143
bio08,180.53440000000003,0.16982167959213257
bio08,181.19680000000002,0.17232297360897064
bio08,181.85920000000002,0.17485520243644714
bio08,182.52160000000003,0.17741839587688446
bio08,183.18400000000003,0.1800127923488617
bio08,183.84640000000002,0.18263854086399078
bio08,184.50880000000004,0.18529580533504486
bio08,185.17120000000003,0.18798471987247467
bio08,185.83360000000005,0.19070541858673096
bio08,186.49600000000004,0.19345805048942566
bio08,187.15840000000003,0.19624270498752594
bio08,187.82080000000002,0.19905953109264374
