variable,x,y
bio16,38.7,0.0037224164698272943
bio16,40.0512,0.0037224164698272943
bio16,41.4024,0.0037224164698272943
bio16,42.753600000000006,0.0037224164698272943
bio16,44.104800000000004,0.0037224164698272943
bio16,45.456,0.0037224164698272943
bio16,46.8072,0.0037224164698272943
bio16,48.1584,0.0037224164698272943
bio16,49.5096,0.0037224164698272943
bio16,50.860800000000005,0.0037224164698272943
bio16,52.212,0.0037224164698272943
bio16,53.5632,0.0037224164698272943
bio16,54.9144,0.0037224164698272943
bio16,56.265600000000006,0.0037224164698272943
bio16,57.6168,0.0037224164698272943
bio16,58.968,0.0037224164698272943
bio16,60.319199999999995,0.0037224164698272943
bio16,61.6704,0.0037224164698272943
bio16,63.02160000000001,0.0037224164698272943
bio16,64.3728,0.0037224164698272943
bio16,65.724,0.0037224164698272943
bio16,67.0752,0.0037224164698272943
bio16,68.4264,0.0037224164698272943
bio16,69.77759999999999,0.0037224164698272943
bio16,71.1288,0.0037224164698272943
bio16,72.47999999999999,0.0037224164698272943
bio16,73.8312,0.0037224164698272943
bio16,75.1824,0.0037224164698272943
bio16,76.53359999999999,0.0037224164698272943
bio16,77.8848,0.0037224164698272943
bio16,79.23599999999999,0.0037224164698272943
bio16,80.5872,0.0037224164698272943
bio16,81.9384,0.0037224164698272943
bio16,83.2896,0.0037224164698272943
bio16,84.6408,0.0037224164698272943
bio16,85.99199999999999,0.0037224164698272943
bio16,87.3432,0.0037224164698272943
bio16,88.6944,0.0037224164698272943
bio16,90.0456,0.0037224164698272943
bio16,91.3968,0.0037224164698272943
bio16,92.74799999999999,0.0037224164698272943
bio16,94.0992,0.0037224164698272943
bio16,95.4504,0.003747221315279603
bio16,96.8016,0.003822627244517207
bio16,98.15279999999998,0.003899544943124056
bio16,99.50399999999999,0.0039780037477612495
bio16,100.8552,0.004058035556226969
bio16,102.2064,0.004139670170843601
bio16,103.5576,0.0042229401879012585
bio16,104.90879999999999,0.004307877738028765
bio16,106.25999999999999,0.004394516348838806
bio16,107.6112,0.004482889547944069
bio16,108.9624,0.004573031794279814
bio16,110.3136,0.004664978012442589
bio16,111.66479999999999,0.004758764524012804
bio16,113.01599999999999,0.004854426719248295
bio16,114.36719999999998,0.0049520027823746204
bio16,115.7184,0.0050515299662947655
bio16,117.0696,0.005153047386556864
bio16,118.42079999999999,0.005256593693047762
bio16,119.77199999999999,0.005362209863960743
bio16,121.12319999999998,0.005469936411827803
bio16,122.4744,0.005579815246164799
bio16,123.8256,0.005691887810826302
bio16,125.17679999999999,0.00580619927495718
bio16,126.52799999999999,0.005922792013734579
bio16,127.87919999999998,0.0060417125932872295
bio16,129.2304,0.006163004320114851
bio16,130.58159999999998,0.00628671795129776
bio16,131.9328,0.006412897724658251
bio16,133.284,0.006541593465954065
bio16,134.6352,0.006672854069620371
bio16,135.9864,0.0068067326210439205
bio16,137.3376,0.006943276152014732
bio16,138.6888,0.007082539610564709
bio16,140.04,0.007224576082080603
bio16,141.39119999999997,0.007369441445916891
bio16,142.74239999999998,0.0075171878561377525
bio16,144.09359999999998,0.0076678735204041
bio16,145.4448,0.007821556180715561
bio16,146.796,0.007978295907378197
bio16,148.1472,0.008138148114085197
bio16,149.4984,0.008301177993416786
bio16,150.8496,0.008467444218695164
bio16,152.2008,0.008637014776468277
bio16,153.552,0.008809948340058327
bio16,154.90319999999997,0.008986313827335835
bio16,156.25439999999998,0.009166176430881023
bio16,157.60559999999998,0.009349607862532139
bio16,158.9568,0.00953667238354683
bio16,160.308,0.009727442637085915
bio16,161.6592,0.009921991266310215
bio16,163.01039999999998,0.0101203927770257
bio16,164.36159999999998,0.01032271794974804
bio16,165.7128,0.010529045946896076
bio16,167.06399999999996,0.010739452205598354
bio16,168.41519999999997,0.01095401868224144
bio16,169.76639999999998,0.011172821745276451
bio16,171.11759999999998,0.011395945213735104
bio16,172.4688,0.011623471975326538
bio16,173.82,0.011855489574372768
bio16,175.1712,0.012092079035937786
bio16,176.5224,0.012333330698311329
bio16,177.87359999999995,0.012579334899783134
bio16,179.22480000000002,0.01283018197864294
bio16,180.57599999999996,0.013085967861115932
bio16,181.92719999999997,0.013346781022846699
bio16,183.27839999999998,0.013612721115350723
bio16,184.62959999999998,0.013883884996175766
bio16,185.9808,0.014160376973450184
bio16,187.332,0.014442290179431438
bio16,188.6832,0.014729732647538185
bio16,190.03439999999995,0.015022809617221355
bio16,191.38559999999995,0.015321629121899605
bio16,192.73680000000002,0.015626296401023865
bio16,194.08799999999997,0.015936922281980515
bio16,195.43919999999997,0.016253622248768806
bio16,196.79039999999998,0.016576511785387993
bio16,198.14159999999998,0.016905702650547028
bio16,199.4928,0.01724131591618061
bio16,200.844,0.017583472654223442
bio16,202.1952,0.01793230138719082
bio16,203.54639999999995,0.018287915736436844
bio16,204.89759999999995,0.018650447949767113
bio16,206.24880000000002,0.01902002841234207
bio16,207.59999999999997,0.019396791234612465
bio16,208.95119999999997,0.01978086493909359
bio16,210.30239999999998,0.02017238363623619
bio16,211.65359999999998,0.02057149074971676
bio16,213.0048,0.020978329703211784
bio16,214.356,0.021393034607172012
bio16,215.7072,0.02181575447320938
bio16,217.05839999999995,0.02224663645029068
bio16,218.40959999999995,0.022685838863253593
bio16,219.76080000000002,0.023133499547839165
bio16,221.11199999999997,0.023589780554175377
bio16,222.46319999999997,0.024054840207099915
