variable,x,y
bio04,2272.9,0.09201560914516449
bio04,2288.0704,0.09201560914516449
bio04,2303.2408,0.09201560914516449
bio04,2318.4112,0.09201560914516449
bio04,2333.5816,0.09201560914516449
bio04,2348.752,0.09201560914516449
bio04,2363.9224,0.09201560914516449
bio04,2379.0928,0.09201560914516449
bio04,2394.2632000000003,0.09201560914516449
bio04,2409.4336000000003,0.09201560914516449
bio04,2424.6040000000003,0.09201560914516449
bio04,2439.7744000000002,0.09201560914516449
bio04,2454.9448,0.09201560914516449
bio04,2470.1152,0.09201560914516449
bio04,2485.2856,0.09201560914516449
bio04,2500.456,0.09201560914516449
bio04,2515.6264,0.09201560914516449
bio04,2530.7968,0.09201560914516449
bio04,2545.9672,0.09201560914516449
bio04,2561.1376,0.09201560914516449
bio04,2576.308,0.09201560914516449
bio04,2591.4784,0.09201560914516449
bio04,2606.6488,0.09201560914516449
bio04,2621.8192,0.09201560914516449
bio04,2636.9896,0.09201560914516449
bio04,2652.1600000000003,0.09201560914516449
bio04,2667.3304000000003,0.09201560914516449
bio04,2682.5008000000003,0.09201560914516449
bio04,2697.6712,0.09201560914516449
bio04,2712.8416,0.09201560914516449
bio04,2728.012,0.09201560914516449
bio04,2743.1824,0.09201560914516449
bio04,2758.3528,0.09201560914516449
bio04,2773.5232,0.09201560914516449
bio04,2788.6936,0.09201560914516449
bio04,2803.864,0.09201560914516449
bio04,2819.0344,0.09201560914516449
bio04,2834.2048,0.09201560914516449
bio04,2849.3752000000004,0.09201560914516449
bio04,2864.5456000000004,0.09201560914516449
bio04,2879.7160000000003,0.09201560914516449
bio04,2894.8864000000003,0.09201560914516449
bio04,2910.0568000000003,0.09303147345781326
bio04,2925.2272000000003,0.0961391031742096
bio04,2940.3976000000002,0.09933837503194809
bio04,2955.568,0.10263118892908096
bio04,2970.7384,0.10601939260959625
bio04,2985.9088,0.10950497537851334
bio04,3001.0792,0.11308976262807846
bio04,3016.2496,0.11677557975053787
bio04,3031.42,0.12056424468755722
bio04,3046.5904,0.12445753067731857
bio04,3061.7608,0.12845715880393982
bio04,3076.9312,0.13256482779979706
bio04,3092.1016,0.13678216934204102
bio04,3107.272,0.14111076295375824
bio04,3122.4424000000004,0.1455521285533905
bio04,3137.6128,0.15010769665241241
bio04,3152.7832000000003,0.1547788381576538
bio04,3167.9536000000003,0.15956684947013855
bio04,3183.1240000000003,0.16447290778160095
bio04,3198.2944,0.16949813067913055
bio04,3213.4648,0.17464348673820496
bio04,3228.6352,0.17990988492965698
bio04,3243.8056,0.18529807031154633
bio04,3258.976,0.19080869853496552
bio04,3274.1464,0.19644227623939514
bio04,3289.3168,0.20219916105270386
bio04,3304.4872000000005,0.20807957649230957
bio04,3319.6576000000005,0.21408361196517944
bio04,3334.8280000000004,0.22021107375621796
bio04,3349.9984000000004,0.22646190226078033
bio04,3365.1688000000004,0.2328355759382248
bio04,3380.3392000000003,0.23933149874210358
bio04,3395.5096000000003,0.2459488809108734
bio04,3410.6800000000003,0.2526867389678955
bio04,3425.8504000000003,0.25954392552375793
bio04,3441.0208000000002,0.26651906967163086
bio04,3456.1912,0.2736106216907501
bio04,3471.3616,0.28081679344177246
bio04,3486.532,0.2881356179714203
bio04,3501.7024,0.2955649495124817
bio04,3516.8728,0.3031023442745209
bio04,3532.0432,0.3107452690601349
bio04,3547.2136,0.3184908628463745
bio04,3562.384,0.326336145401001
bio04,3577.5544,0.334277868270874
bio04,3592.7248,0.34231263399124146
bio04,3607.8952000000004,0.350436806678772
bio04,3623.0656,0.35864660143852234
bio04,3638.2360000000003,0.3669379651546478
bio04,3653.4064000000003,0.37530675530433655
bio04,3668.5768,0.3837485611438751
bio04,3683.7472000000002,0.392258882522583
bio04,3698.9176,0.4008328914642334
bio04,3714.0880000000006,0.4094659686088562
bio04,3729.2584,0.4181530475616455
bio04,3744.4288,0.42688900232315063
bio04,3759.5992000000006,0.43566858768463135
bio04,3774.7696,0.44448649883270264
bio04,3789.9400000000005,0.45333725214004517
bio04,3805.1104000000005,0.4622153639793396
bio04,3820.2808000000005,0.4711152911186218
bio04,3835.4512000000004,0.4800313413143158
bio04,3850.6216000000004,0.48895788192749023
bio04,3865.7920000000004,0.4978892505168915
bio04,3880.9624000000003,0.5068196654319763
bio04,3896.1328000000003,0.5157435536384583
bio04,3911.3032000000003,0.5246551036834717
bio04,3926.4736000000003,0.5335487723350525
bio04,3941.6440000000002,0.5424189567565918
bio04,3956.8144,0.5512600541114807
bio04,3971.9848,0.5600666403770447
bio04,3987.1552,0.5688334107398987
bio04,4002.3256,0.5775550603866577
bio04,4017.496,0.5862264037132263
bio04,4032.6664,0.5948424935340881
bio04,4047.8368,0.603398323059082
bio04,4063.0072,0.611889123916626
bio04,4078.1776,0.6203106045722961
bio04,4093.3480000000004,0.6286580562591553
bio04,4108.5184,0.6369274854660034
bio04,4123.6888,0.645114541053772
bio04,4138.859200000001,0.6532154679298401
bio04,4154.0296,0.6612265110015869
bio04,4169.200000000001,0.6691442728042603
bio04,4184.3704,0.6769654154777527
bio04,4199.540800000001,0.6846868395805359
bio04,4214.7112,0.6923056840896606
bio04,4229.881600000001,0.6998192667961121
bio04,4245.052000000001,0.7072248458862305
bio04,4260.222400000001,0.7145206332206726
bio04,4275.3928000000005,0.721704363822937
bio04,4290.5632000000005,0.7287741899490356
bio04,4305.7336000000005,0.7331702709197998
bio04,4320.904,0.7326692938804626
bio04,4336.0744,0.7321659922599792
bio04,4351.2448,0.7316603064537048
bio04,4366.4152,0.7311522364616394
bio04,4381.5856,0.730641782283783
bio04,4396.756,0.7301289439201355
bio04,4411.9264,0.729613721370697
bio04,4427.0968,0.7290961146354675
bio04,4442.2672,0.7285760641098022
bio04,4457.4376,0.728053629398346
bio04,4472.608,0.7275288105010986
bio04,4487.778400000001,0.7270015478134155
bio04,4502.9488,0.7264718413352966
bio04,4518.1192,0.7259397506713867
bio04,4533.2896,0.7254051566123962
