variable,x,y
bio12,-9.099999999999994,0.009179530665278435
bio12,-4.705599999999995,0.009179530665278435
bio12,-0.3111999999999959,0.009179530665278435
bio12,4.083200000000005,0.009179530665278435
bio12,8.477600000000002,0.009179530665278435
bio12,12.872000000000007,0.009179530665278435
bio12,17.266400000000004,0.009179530665278435
bio12,21.660800000000002,0.009179530665278435
bio12,26.0552,0.009179530665278435
bio12,30.449600000000004,0.009179530665278435
bio12,34.84400000000001,0.009179530665278435
bio12,39.2384,0.009179530665278435
bio12,43.6328,0.009179530665278435
bio12,48.0272,0.009179530665278435
bio12,52.4216,0.009179530665278435
bio12,56.816,0.009179530665278435
bio12,61.21039999999999,0.009179530665278435
bio12,65.6048,0.009179530665278435
bio12,69.9992,0.009179530665278435
bio12,74.39359999999999,0.009179530665278435
bio12,78.78800000000001,0.009179530665278435
bio12,83.1824,0.009179530665278435
bio12,87.57679999999999,0.009179530665278435
bio12,91.9712,0.009179530665278435
bio12,96.3656,0.009179530665278435
bio12,100.75999999999999,0.009179530665278435
bio12,105.1544,0.009179530665278435
bio12,109.5488,0.009179530665278435
bio12,113.94319999999999,0.009179530665278435
bio12,118.3376,0.009179530665278435
bio12,122.732,0.009179530665278435
bio12,127.12639999999999,0.009179530665278435
bio12,131.52079999999998,0.009179530665278435
bio12,135.9152,0.009179530665278435
bio12,140.3096,0.009179530665278435
bio12,144.704,0.009179530665278435
bio12,149.0984,0.009179530665278435
bio12,153.4928,0.009179530665278435
bio12,157.88719999999998,0.009179530665278435
bio12,162.28159999999997,0.009179530665278435
bio12,166.67600000000002,0.009179530665278435
bio12,171.0704,0.009179530665278435
bio12,175.4648,0.009240314364433289
bio12,179.8592,0.009425070136785507
bio12,184.25359999999998,0.009613484144210815
bio12,188.64799999999997,0.00980562623590231
bio12,193.0424,0.010001570917665958
bio12,197.4368,0.010201390832662582
bio12,201.8312,0.01040516048669815
bio12,206.2256,0.010612956248223782
bio12,210.61999999999998,0.010824857279658318
bio12,215.0144,0.011040941812098026
bio12,219.40879999999999,0.011261289939284325
bio12,223.80319999999998,0.011485986411571503
bio12,228.1976,0.011715111322700977
bio12,232.59199999999998,0.011948751285672188
bio12,236.98639999999997,0.012186995707452297
bio12,241.3808,0.012429928407073021
bio12,245.77519999999998,0.01267764251679182
bio12,250.16959999999997,0.012930228374898434
bio12,254.564,0.013187779113650322
bio12,258.9584,0.013450391590595245
bio12,263.3528,0.01371815986931324
bio12,267.7471999999999,0.01399118173867464
bio12,272.1415999999999,0.01426956057548523
bio12,276.53600000000006,0.014553396962583065
bio12,280.93039999999996,0.014842791482806206
bio12,285.3248,0.015137854963541031
bio12,289.7192,0.015438691712915897
bio12,294.1136,0.015745408833026886
bio12,298.50800000000004,0.016058122739195824
bio12,302.90239999999994,0.01637694425880909
bio12,307.29679999999996,0.016701988875865936
bio12,311.6912,0.017033368349075317
bio12,316.0856,0.01737121120095253
bio12,320.48,0.017715632915496826
bio12,324.8743999999999,0.018066756427288055
bio12,329.26879999999994,0.018424710258841515
bio12,333.66319999999996,0.01878962107002735
bio12,338.0576,0.019161615520715714
bio12,342.452,0.019540831446647644
bio12,346.8464,0.01992739923298359
bio12,351.24080000000004,0.020321454852819443
bio12,355.63519999999994,0.0207231342792511
bio12,360.02959999999996,0.021132586523890495
bio12,364.424,0.021549951285123825
bio12,368.8184,0.02197537012398243
bio12,373.2128,0.022408997640013695
bio12,377.6071999999999,0.02285098284482956
bio12,382.00159999999994,0.02330147475004196
bio12,386.39599999999996,0.023760633543133736
bio12,390.7904,0.024228615686297417
bio12,395.1848,0.024705583229660988
bio12,399.5792,0.025191694498062134
bio12,403.97360000000003,0.025687120854854584
bio12,408.36799999999994,0.02619202993810177
bio12,412.76239999999996,0.02670658566057682
bio12,417.1568,0.027230972424149513
bio12,421.5512,0.027765363454818726
bio12,425.9456,0.028309930115938187
bio12,430.3399999999999,0.028864866122603416
bio12,434.73439999999994,0.02943035028874874
bio12,439.12879999999996,0.030006568878889084
bio12,443.5232,0.030593711882829666
bio12,447.9176,0.031191976740956306
bio12,452.3119999999999,0.031801555305719376
bio12,456.7063999999999,0.03242264688014984
bio12,461.10080000000005,0.03305545821785927
bio12,465.49519999999995,0.03370019048452377
bio12,469.8896,0.03435704484581947
bio12,474.284,0.035026244819164276
bio12,478.6784,0.0357079952955246
bio12,483.0727999999999,0.036402516067028046
bio12,487.46719999999993,0.037110019475221634
bio12,491.86159999999995,0.037830740213394165
bio12,496.256,0.03856489434838295
bio12,500.6504,0.03931271284818649
bio12,505.0447999999999,0.0400744304060936
bio12,509.4391999999999,0.04085027799010277
bio12,513.8335999999999,0.041640497744083405
bio12,518.228,0.04244532808661461
bio12,522.6223999999999,0.04326499626040459
bio12,527.0167999999999,0.044099777936935425
bio12,531.4111999999999,0.044949911534786224
bio12,535.8055999999999,0.04581564664840698
bio12,540.1999999999999,0.04669724032282829
bio12,544.5943999999998,0.04759494960308075
bio12,548.9887999999999,0.04850902780890465
bio12,553.3831999999999,0.04943976551294327
bio12,557.7776,0.050387412309646606
bio12,562.172,0.05135224014520645
bio12,566.5663999999999,0.05233452841639519
bio12,570.9608,0.0533345490694046
bio12,575.3552,0.05435258150100708
bio12,579.7496,0.05538889393210411
bio12,584.144,0.056443799287080765
bio12,588.5383999999999,0.05751757696270943
bio12,592.9327999999999,0.05861051008105278
bio12,597.3272,0.0597228929400444
bio12,601.7216,0.06085502728819847
bio12,606.116,0.06200720742344856
bio12,610.5103999999999,0.06317971646785736
bio12,614.9047999999999,0.06437288969755173
bio12,619.2991999999999,0.06558702141046524
bio12,623.6936,0.06682241708040237
bio12,628.088,0.0680793896317482
bio12,632.4823999999999,0.06935824453830719
bio12,636.8767999999999,0.07065928727388382
bio12,641.2711999999999,0.07198286056518555
bio12,645.6655999999999,0.07332927733659744
bio12,650.06,0.07469884306192398
bio12,654.4543999999999,0.07609189301729202
bio12,658.8487999999999,0.07750874757766724
