variable,x,y
bio14,79.26240000000001,0.7626245021820068
bio14,79.61760000000001,0.7645460963249207
bio14,79.97280000000002,0.7664568424224854
bio14,80.32800000000002,0.7683568000793457
bio14,80.68320000000001,0.7702459096908569
bio14,81.03840000000001,0.7721242308616638
bio14,81.3936,0.7739916443824768
bio14,81.74880000000002,0.7758482694625854
bio14,82.10400000000001,0.7776939272880554
bio14,82.45920000000001,0.779528796672821
bio14,82.8144,0.781352698802948
bio14,83.1696,0.7831658124923706
bio14,83.52480000000001,0.7849679589271545
bio14,83.88000000000002,0.7867591977119446
bio14,84.23520000000002,0.7885395288467407
bio14,84.59040000000002,0.7903090119361877
bio14,84.94560000000001,0.7920675277709961
bio14,85.30080000000002,0.7938151955604553
bio14,85.65600000000002,0.7955519556999207
bio14,86.01120000000002,0.7972778081893921
bio14,86.36640000000001,0.7989927530288696
bio14,86.72160000000001,0.800696849822998
bio14,87.07680000000002,0.8023900389671326
bio14,87.43200000000002,0.8040724396705627
bio14,87.78720000000001,0.805743932723999
bio14,88.14240000000001,0.8074045777320862
bio14,88.4976,0.8090543746948242
bio14,88.85280000000002,0.8106933832168579
bio14,89.20800000000001,0.8123216032981873
bio14,89.56320000000001,0.8139389753341675
bio14,89.9184,0.8155456185340881
bio14,90.27360000000003,0.8171414732933044
bio14,90.62880000000003,0.8187265992164612
bio14,90.98400000000002,0.8203010559082031
bio14,91.33920000000002,0.8218647837638855
bio14,91.69440000000002,0.8234177827835083
bio14,92.04960000000003,0.8249601721763611
bio14,92.40480000000002,0.8264919519424438
bio14,92.76000000000002,0.8280130624771118
bio14,93.11520000000002,0.8295236229896545
bio14,93.47040000000001,0.831023633480072
bio14,93.82560000000002,0.8325130939483643
bio14,94.18080000000002,0.833992063999176
bio14,94.53600000000002,0.8354605436325073
bio14,94.89120000000001,0.8369185328483582
bio14,95.24640000000001,0.8383661508560181
bio14,95.60160000000002,0.8398033976554871
bio14,95.95680000000002,0.8412302732467651
bio14,96.31200000000001,0.8426467776298523
bio14,96.66720000000001,0.8440529704093933
bio14,97.0224,0.8454489707946777
bio14,97.37760000000003,0.8468347191810608
bio14,97.73280000000003,0.8482102751731873
bio14,98.08800000000002,0.8495756387710571
bio14,98.44320000000002,0.85093092918396
bio14,98.79840000000002,0.852276086807251
bio14,99.15360000000003,0.8536112308502197
bio14,99.50880000000002,0.8549363613128662
bio14,99.86400000000002,0.8562514781951904
bio14,100.21920000000001,0.8575567007064819
bio14,100.57440000000001,0.8588520288467407
bio14,100.92960000000002,0.8601374626159668
bio14,101.28480000000002,0.8614130616188049
bio14,101.64000000000001,0.8626789450645447
bio14,101.99520000000001,0.8639350533485413
bio14,102.35040000000001,0.8651815056800842
bio14,102.70560000000002,0.8664182424545288
bio14,103.06080000000001,0.8676453828811646
bio14,103.41600000000001,0.8688629865646362
bio14,103.77120000000001,0.8700711131095886
bio14,104.12640000000002,0.871269702911377
bio14,104.48160000000003,0.872458815574646
bio14,104.83680000000003,0.8736385703086853
bio14,105.19200000000002,0.8748090267181396
bio14,105.54720000000002,0.8759701251983643
bio14,105.90240000000001,0.8771219849586487
bio14,106.25760000000002,0.8782646059989929
bio14,106.61280000000002,0.8793981075286865
bio14,106.96800000000002,0.8805224895477295
bio14,107.32320000000001,0.8816377520561218
bio14,107.67840000000001,0.8827440142631531
bio14,108.03360000000002,0.883841335773468
bio14,108.38880000000002,0.8849297165870667
bio14,108.74400000000001,0.886009156703949
bio14,109.09920000000001,0.8870797753334045
bio14,109.4544,0.8881416320800781
bio14,109.80960000000002,0.8891947865486145
bio14,110.16480000000001,0.8902392387390137
bio14,110.52000000000002,0.8912749886512756
bio14,110.87520000000002,0.8923022150993347
bio14,111.23040000000003,0.8933208584785461
bio14,111.58560000000003,0.8943310379981995
bio14,111.94080000000002,0.8953327536582947
bio14,112.29600000000002,0.8963260650634766
bio14,112.65120000000002,0.8973110318183899
bio14,113.00640000000003,0.8982877135276794
bio14,113.36160000000002,0.89925616979599
bio14,113.71680000000002,0.9002163410186768
bio14,114.07200000000002,0.9011684656143188
bio14,114.42720000000001,0.9021124839782715
bio14,114.78240000000004,0.9030483961105347
bio14,115.13760000000003,0.9039763808250427
bio14,115.49280000000003,0.9048963785171509
bio14,115.84800000000003,0.9058084487915039
bio14,116.20320000000002,0.9067127108573914
bio14,116.55840000000002,0.907609224319458
bio14,116.91360000000002,0.9084979295730591
bio14,117.26880000000001,0.9093789458274841
bio14,117.62400000000004,0.9102523326873779
bio14,117.9792,0.9111180901527405
bio14,118.33440000000003,0.9119763374328613
bio14,118.6896,0.9128270745277405
bio14,119.04480000000002,0.9136704206466675
bio14,119.40000000000002,0.9145063161849976
bio14,119.75520000000002,0.9153348803520203
bio14,120.11040000000001,0.9161561131477356
bio14,120.46560000000001,0.9169701337814331
bio14,120.82080000000003,0.9177770018577576
bio14,121.17600000000003,0.918576717376709
bio14,121.53120000000003,0.9193692803382874
bio14,121.88640000000002,0.9201548099517822
bio14,122.24160000000002,0.9209333658218384
bio14,122.59680000000002,0.9217050075531006
bio14,122.95200000000004,0.9224697351455688
bio14,123.30720000000001,0.9232275485992432
bio14,123.66240000000003,0.9239786267280579
bio14,124.0176,0.9247229695320129
bio14,124.37280000000003,0.9254605770111084
bio14,124.72800000000002,0.9261915683746338
bio14,125.08320000000002,0.9269159436225891
bio14,125.43840000000002,0.9276337623596191
bio14,125.79360000000001,0.9283450245857239
bio14,126.14880000000001,0.9290499091148376
bio14,126.50400000000003,0.9297483563423157
bio14,126.8592,0.9304404258728027
bio14,127.21440000000003,0.9311261773109436
bio14,127.56960000000002,0.9318056702613831
bio14,127.92480000000002,0.9324789643287659
bio14,128.28000000000003,0.9331461191177368
bio14,128.6352,0.9338070750236511
bio14,128.99040000000002,0.9344620108604431
bio14,129.3456,0.935110867023468
bio14,129.70080000000002,0.9357538223266602
bio14,130.056,0.93639075756073
bio14,130.4112,0.9370218515396118
bio14,130.7664,0.9376471042633057
bio14,131.1216,0.9382665157318115
bio14,131.4768,0.938880205154419
bio14,131.83200000000002,0.9394881725311279
bio14,132.1872,0.9400904774665833
bio14,132.54240000000001,0.9406871795654297
bio14,132.89759999999998,0.9412782788276672
bio14,133.2528,0.9418638944625854
bio14,133.608,0.9424440264701843
bio14,133.9632,0.9430186748504639
bio14,134.31840000000003,0.9435879588127136
bio14,134.6736,0.9441518783569336
bio14,135.02880000000002,0.9447104930877686
bio14,135.38400000000001,0.9452638626098633
bio14,135.7392,0.9458120465278625
bio14,136.0944,0.9463549852371216
bio14,136.4496,0.9468927979469299
bio14,136.8048,0.9474255442619324
bio14,137.16000000000003,0.9479532241821289
bio14,137.5152,0.9484758973121643
bio14,137.87040000000002,0.9489936232566833
bio14,138.2256,0.949506402015686
bio14,138.5808,0.9500142931938171
bio14,138.936,0.9505173563957214
bio14,139.2912,0.9510155916213989
bio14,139.6464,0.9515091180801392
bio14,140.0016,0.9519978761672974
bio14,140.3568,0.9524819850921631
bio14,140.71200000000002,0.9529614448547363
bio14,141.0672,0.9534363150596619
bio14,141.4224,0.9539065957069397
bio14,141.7776,0.9543723464012146
bio14,142.1328,0.9548336267471313
bio14,142.48800000000003,0.9552904963493347
bio14,142.8432,0.9557428956031799
bio14,143.19840000000002,0.9561909437179565
bio14,143.5536,0.9566347002983093
bio14,143.9088,0.9570741057395935
bio14,144.264,0.9575093388557434
bio14,144.6192,0.9579402804374695
bio14,144.9744,0.9583670496940613
bio14,145.32960000000003,0.9587897062301636
bio14,145.6848,0.9592082500457764
bio14,146.04000000000002,0.9596226811408997
bio14,146.3952,0.960033118724823
bio14,146.7504,0.9604395627975464
bio14,147.1056,0.9608420133590698
bio14,147.4608,0.9612405896186829
bio14,147.81600000000003,0.961635172367096
bio14,148.1712,0.9620260000228882
bio14,148.52640000000002,0.96241295337677
bio14,148.88160000000002,0.9627960920333862
bio14,149.23680000000002,0.962922990322113
bio14,149.592,0.962922990322113
bio14,149.9472,0.962922990322113
bio14,150.3024,0.962922990322113
bio14,150.65760000000003,0.962922990322113
bio14,151.0128,0.962922990322113
bio14,151.36800000000002,0.962922990322113
bio14,151.7232,0.962922990322113
bio14,152.07840000000002,0.962922990322113
bio14,152.4336,0.962922990322113
bio14,152.7888,0.962922990322113
bio14,153.144,0.962922990322113
bio14,153.4992,0.962922990322113
bio14,153.8544,0.962922990322113
bio14,154.20960000000002,0.962922990322113
bio14,154.56480000000002,0.962922990322113
bio14,154.92000000000002,0.962922990322113
bio14,155.2752,0.962922990322113
bio14,155.6304,0.962922990322113
bio14,155.98560000000003,0.962922990322113
bio14,156.3408,0.962922990322113
bio14,156.69600000000003,0.962922990322113
bio14,157.0512,0.962922990322113
bio14,157.40640000000002,0.962922990322113
bio14,157.76160000000002,0.962922990322113
bio14,158.1168,0.962922990322113
bio14,158.472,0.962922990322113
bio14,158.8272,0.962922990322113
bio14,159.1824,0.962922990322113
bio14,159.53760000000003,0.962922990322113
bio14,159.8928,0.962922990322113
bio14,160.24800000000002,0.962922990322113
bio14,160.6032,0.962922990322113
bio14,160.9584,0.962922990322113
bio14,161.31360000000004,0.962922990322113
bio14,161.6688,0.962922990322113
bio14,162.02400000000003,0.962922990322113
bio14,162.3792,0.962922990322113
bio14,162.73440000000002,0.962922990322113
bio14,163.08960000000002,0.962922990322113
bio14,163.44480000000001,0.962922990322113
bio14,163.8,0.962922990322113
