variable,x,y
bio08,-5.600000000000001,5.3218045081848686E-8
bio08,-4.9376000000000015,5.3218045081848686E-8
bio08,-4.275200000000002,5.3218045081848686E-8
bio08,-3.612800000000001,5.3218045081848686E-8
bio08,-2.950400000000001,5.3218045081848686E-8
bio08,-2.288000000000001,5.3218045081848686E-8
bio08,-1.6256000000000008,5.3218045081848686E-8
bio08,-0.9632000000000005,5.3218045081848686E-8
bio08,-0.3008000000000006,5.3218045081848686E-8
bio08,0.36159999999999926,5.3218045081848686E-8
bio08,1.0239999999999991,5.3218045081848686E-8
bio08,1.6864,5.3218045081848686E-8
bio08,2.3487999999999998,5.3218045081848686E-8
bio08,3.0111999999999988,5.3218045081848686E-8
bio08,3.6736000000000004,5.3218045081848686E-8
bio08,4.336,5.3218045081848686E-8
bio08,4.9984,5.3218045081848686E-8
bio08,5.6608,5.3218045081848686E-8
bio08,6.3232,5.3218045081848686E-8
bio08,6.985600000000002,5.3218045081848686E-8
bio08,7.648,5.3218045081848686E-8
bio08,8.3104,5.3218045081848686E-8
bio08,8.972800000000001,5.3218045081848686E-8
bio08,9.635200000000001,5.3218045081848686E-8
bio08,10.297600000000001,5.3218045081848686E-8
bio08,10.96,5.3218045081848686E-8
bio08,11.622399999999999,5.3218045081848686E-8
bio08,12.2848,5.3218045081848686E-8
bio08,12.947200000000002,5.3218045081848686E-8
bio08,13.6096,5.3218045081848686E-8
bio08,14.272000000000002,5.3218045081848686E-8
bio08,14.9344,5.3218045081848686E-8
bio08,15.596800000000002,5.3218045081848686E-8
bio08,16.259200000000003,5.3218045081848686E-8
bio08,16.9216,5.3218045081848686E-8
bio08,17.584000000000003,5.3218045081848686E-8
bio08,18.2464,5.3218045081848686E-8
bio08,18.908800000000003,5.3218045081848686E-8
bio08,19.571200000000005,5.3218045081848686E-8
bio08,20.2336,5.3218045081848686E-8
bio08,20.896,5.3218045081848686E-8
bio08,21.558400000000002,5.3218045081848686E-8
bio08,22.2208,5.33431787630434E-8
bio08,22.883200000000002,5.37279198908891E-8
bio08,23.545600000000004,5.4126857662595285E-8
bio08,24.208000000000002,5.4540265637115226E-8
bio08,24.870400000000004,5.496843868968426E-8
bio08,25.5328,5.5411664590110377E-8
bio08,26.195200000000003,5.587025952991098E-8
bio08,26.857600000000005,5.634453970060349E-8
bio08,27.520000000000003,5.683484260998739E-8
bio08,28.1824,5.73415164240032E-8
bio08,28.8448,5.7864919966732487E-8
bio08,29.507200000000005,5.8405426273111516E-8
bio08,30.169600000000003,5.896342614164496E-8
bio08,30.832000000000008,5.95393245816922E-8
bio08,31.494400000000006,6.013354436618101E-8
bio08,32.156800000000004,6.074650826803918E-8
bio08,32.8192,6.137867814004494E-8
bio08,33.48160000000001,6.20305229404039E-8
bio08,34.144000000000005,6.270251873274901E-8
bio08,34.80640000000001,6.339517710785003E-8
bio08,35.4688,6.410901676190406E-8
bio08,36.1312,6.484458481281763E-8
bio08,36.793600000000005,6.560243548392464E-8
bio08,37.456,6.638315852569576E-8
bio08,38.11840000000001,6.718735079402904E-8
bio08,38.7808,6.801564467195931E-8
bio08,39.443200000000004,6.886867964794874E-8
bio08,40.1056,6.974713784302367E-8
bio08,40.76800000000001,7.065171558906513E-8
bio08,41.430400000000006,7.158313053423626E-8
bio08,42.092800000000004,7.25421287484096E-8
bio08,42.7552,7.352950603944919E-8
bio08,43.41760000000001,7.454604400436438E-8
bio08,44.080000000000005,7.559260239986543E-8
bio08,44.74240000000001,7.667003387723526E-8
bio08,45.40480000000001,7.777923372032092E-8
bio08,46.0672,7.892113984553362E-8
bio08,46.729600000000005,8.009671148556663E-8
bio08,47.392,8.130696471653209E-8
bio08,48.05440000000001,8.255292982539686E-8
bio08,48.716800000000006,8.383567262626457E-8
bio08,49.379200000000004,8.515632288208508E-8
bio08,50.0416,8.651603877751768E-8
bio08,50.70400000000001,8.79160211297858E-8
bio08,51.366400000000006,8.935752759953175E-8
bio08,52.02880000000001,9.084183005825253E-8
bio08,52.69120000000001,9.237029274800079E-8
bio08,53.35360000000001,9.394429412168392E-8
bio08,54.016000000000005,9.556528368648287E-8
bio08,54.67840000000001,9.72347748984248E-8
bio08,55.34080000000001,9.895432384610103E-8
bio08,56.00320000000001,1.0072552925066702E-7
bio08,56.665600000000005,1.0255008220383388E-7
bio08,57.328,1.0442973064073158E-7
bio08,57.99040000000001,1.0636627223448158E-7
bio08,58.652800000000006,1.083616183450431E-7
bio08,59.31520000000001,1.1041768743780267E-7
bio08,59.9776,1.1253651166498457E-7
bio08,60.64000000000001,1.1472021554936873E-7
bio08,61.30240000000001,1.1697098045715393E-7
bio08,61.964800000000004,1.1929110144137667E-7
bio08,62.62720000000001,1.216829019767829E-7
bio08,63.2896,1.2414886896294774E-7
bio08,63.95200000000002,1.2669154614286526E-7
bio08,64.61440000000002,1.293136051572219E-7
bio08,65.27680000000001,1.320177887009777E-7
bio08,65.9392,1.348069673667851E-7
bio08,66.60159999999999,1.3768412543413433E-7
bio08,67.26400000000001,1.4065238929106272E-7
bio08,67.9264,1.4371498480159062E-7
bio08,68.58880000000002,1.468752515165761E-7
bio08,69.25120000000001,1.5013669951713382E-7
bio08,69.9136,1.5350298099292559E-7
bio08,70.57600000000002,1.5697786182045093E-7
bio08,71.23840000000001,1.605653352498848E-7
bio08,71.9008,1.6426943716396636E-7
bio08,72.56320000000002,1.6809445924081956E-7
bio08,73.22560000000001,1.7204484947797027E-7
bio08,73.888,1.7612526903576509E-7
bio08,74.5504,1.8034052118309774E-7
bio08,75.21280000000002,1.846956365625374E-7
bio08,75.8752,1.89195858979474E-7
bio08,76.5376,1.9384664540211816E-7
bio08,77.20000000000002,1.9865368017235596E-7
bio08,77.86240000000001,2.0362290342745837E-7
bio08,78.52480000000003,2.0876055373264535E-7
bio08,79.18720000000002,2.1407295491826517E-7
bio08,79.84960000000001,2.1956688556201698E-7
bio08,80.512,2.2524935161527537E-7
bio08,81.17440000000002,2.3112767166821868E-7
bio08,81.83680000000001,2.3720944852811954E-7
bio08,82.4992,2.4350265448447317E-7
bio08,83.16159999999999,2.5001560288728797E-7
bio08,83.82400000000001,2.567569481470855E-7
bio08,84.4864,2.637356999457552E-7
bio08,85.14880000000002,2.709614363993751E-7
bio08,85.81120000000001,2.7844382088915154E-7
bio08,86.4736,2.8619322733902663E-7
bio08,87.13600000000002,2.942204275768745E-7
bio08,87.79840000000002,3.025365913345013E-7
bio08,88.4608,3.111535136213206E-7
bio08,89.1232,3.200834157723875E-7
bio08,89.78560000000002,3.2933911597865517E-7
bio08,90.44800000000001,3.3893397244355583E-7
bio08,91.1104,3.488820254915481E-7
bio08,91.77280000000002,3.5919788388127927E-7
bio08,92.43520000000001,3.698969237575511E-7
bio08,93.09760000000003,3.809949760125164E-7
bio08,93.76000000000002,3.925088094547391E-7
bio08,94.42240000000001,4.0445598870064714E-7
bio08,95.08480000000003,4.168547889094043E-7
bio08,95.74720000000002,4.297243663131667E-7
bio08,96.40960000000001,4.4308481506050157E-7
bio08,97.072,4.5695705352954974E-7
bio08,97.7344,4.713631369668292E-7
bio08,98.39680000000001,4.863260301135597E-7
bio08,99.0592,5.018698061576288E-7
bio08,99.72160000000002,5.180199309506861E-7
bio08,100.38400000000001,5.348024387785699E-7
bio08,101.0464,5.52245182916522E-7
bio08,101.70880000000002,5.703772671949991E-7
bio08,102.37120000000002,5.89229045999673E-7
bio08,103.0336,6.088324084885244E-7
bio08,103.69600000000003,6.292207217484247E-7
bio08,104.35840000000002,6.504291150122299E-7
bio08,105.02080000000001,6.72494309128524E-7
bio08,105.6832,6.954547870918759E-7
bio08,106.34560000000002,7.193510214165144E-7
bio08,107.00800000000001,7.44225701510004E-7
bio08,107.6704,7.701228241785429E-7
bio08,108.33280000000002,7.970892852426914E-7
bio08,108.99520000000001,8.251741974163451E-7
bio08,109.65760000000003,8.544290039935731E-7
bio08,110.32000000000002,8.849077062222932E-7
bio08,110.98240000000001,9.166671475213661E-7
bio08,111.6448,9.497668997937581E-7
bio08,112.30720000000002,9.842694908002159E-7
bio08,112.96960000000001,1.020240915750037E-6
bio08,113.632,1.0577506373010692E-6
