variable,x,y
bio19,-38.5,0.0035353261046111584
bio19,-37.312,0.0035353261046111584
bio19,-36.124,0.0035353261046111584
bio19,-34.936,0.0035353261046111584
bio19,-33.748,0.0035353261046111584
bio19,-32.56,0.0035353261046111584
bio19,-31.372,0.0035353261046111584
bio19,-30.183999999999997,0.0035353261046111584
bio19,-28.996000000000002,0.0035353261046111584
bio19,-27.808,0.0035353261046111584
bio19,-26.619999999999997,0.0035353261046111584
bio19,-25.432000000000002,0.0035353261046111584
bio19,-24.244,0.0035353261046111584
bio19,-23.055999999999997,0.0035353261046111584
bio19,-21.868,0.0035353261046111584
bio19,-20.68,0.0035353261046111584
bio19,-19.492,0.0035353261046111584
bio19,-18.304,0.0035353261046111584
bio19,-17.116,0.0035353261046111584
bio19,-15.928,0.0035353261046111584
bio19,-14.739999999999998,0.0035353261046111584
bio19,-13.552,0.0035353261046111584
bio19,-12.364,0.0035353261046111584
bio19,-11.175999999999998,0.0035353261046111584
bio19,-9.988,0.0035353261046111584
bio19,-8.8,0.0035353261046111584
bio19,-7.611999999999998,0.0035353261046111584
bio19,-6.4239999999999995,0.0035353261046111584
bio19,-5.235999999999997,0.0035353261046111584
bio19,-4.048000000000002,0.0035353261046111584
bio19,-2.8599999999999994,0.0035353261046111584
bio19,-1.671999999999997,0.0035353261046111584
bio19,-0.48400000000000176,0.0035353261046111584
bio19,0.7040000000000006,0.0035353261046111584
bio19,1.892000000000003,0.0035353261046111584
bio19,3.0799999999999983,0.0035353261046111584
bio19,4.268000000000001,0.0035353261046111584
bio19,5.456000000000003,0.0035353261046111584
bio19,6.643999999999998,0.0035353261046111584
bio19,7.832000000000001,0.0035353261046111584
bio19,9.020000000000003,0.0035353261046111584
bio19,10.207999999999998,0.0035353261046111584
bio19,11.396,0.003588814986869693
bio19,12.584000000000003,0.003754167817533016
bio19,13.771999999999998,0.00392710929736495
bio19,14.96,0.004107984248548746
bio19,16.148000000000003,0.004297154489904642
bio19,17.336,0.00449499674141407
bio19,18.524,0.004701904486864805
bio19,19.712000000000003,0.00491828890517354
bio19,20.9,0.005144580267369747
bio19,22.088,0.005381227005273104
bio19,23.276000000000003,0.005628698039799929
bio19,24.464,0.005887482315301895
bio19,25.652,0.00615809066221118
bio19,26.840000000000003,0.00644105626270175
bio19,28.028000000000006,0.006736936047673225
bio19,29.215999999999994,0.007046311162412167
bio19,30.403999999999996,0.007369787897914648
bio19,31.592,0.007707999553531408
bio19,32.78,0.00806160643696785
bio19,33.968,0.008431296795606613
bio19,35.156000000000006,0.008817790076136589
bio19,36.343999999999994,0.009221835993230343
bio19,37.532,0.009644215926527977
bio19,38.72,0.010085743851959705
bio19,39.908,0.010547270998358727
bio19,41.096000000000004,0.011029682122170925
bio19,42.284000000000006,0.011533900164067745
bio19,43.471999999999994,0.012060888111591339
bio19,44.66,0.012611646205186844
bio19,45.848,0.013187219388782978
bio19,47.036,0.013788694515824318
bio19,48.224000000000004,0.014417201280593872
bio19,49.412000000000006,0.015073918737471104
bio19,50.599999999999994,0.015760071575641632
bio19,51.788,0.016476936638355255
bio19,52.976,0.01722583919763565
bio19,54.164,0.0180081557482481
bio19,55.352000000000004,0.018825318664312363
bio19,56.540000000000006,0.01967882178723812
bio19,57.727999999999994,0.020570209249854088
bio19,58.916,0.0215010866522789
bio19,60.104,0.022473124787211418
bio19,61.292,0.023488052189350128
bio19,62.480000000000004,0.02454766444861889
bio19,63.668000000000006,0.02565382421016693
bio19,64.856,0.02680846117436886
bio19,66.044,0.0280135665088892
bio19,67.232,0.029271220788359642
bio19,68.42,0.03058355301618576
bio19,69.608,0.03195279464125633
bio19,70.796,0.03338121622800827
bio19,71.984,0.03487120568752289
bio19,73.172,0.036425184458494186
bio19,74.36,0.038045693188905716
bio19,75.548,0.03973531350493431
bio19,76.736,0.04149674251675606
bio19,77.924,0.04333273321390152
bio19,79.112,0.04524610936641693
bio19,80.3,0.04723981022834778
bio19,81.488,0.04931681230664253
bio19,82.676,0.051480211317539215
bio19,83.864,0.053733132779598236
bio19,85.052,0.05607884004712105
bio19,86.24,0.0585205964744091
bio19,87.428,0.0610618069767952
bio19,88.616,0.06370589137077332
bio19,89.804,0.0664563775062561
bio19,90.99199999999999,0.0693168044090271
bio19,92.18,0.07229083776473999
bio19,93.368,0.07538211345672607
bio19,94.55600000000001,0.0785944014787674
bio19,95.744,0.0819314494729042
bio19,96.93199999999999,0.08539702743291855
bio19,98.12,0.08899500966072083
bio19,99.30799999999999,0.09272918850183487
bio19,100.49600000000001,0.09660346060991287
bio19,101.684,0.10062162578105927
bio19,102.87200000000001,0.10478756576776505
bio19,104.06,0.10910502821207047
bio19,105.24799999999999,0.11357784271240234
bio19,106.436,0.11820966005325317
bio19,107.624,0.12300419062376022
bio19,108.81200000000001,0.12796492874622345
bio19,110.0,0.1330953985452652
bio19,111.18799999999999,0.1383989304304123
bio19,112.376,0.14387866854667664
bio19,113.564,0.14953777194023132
bio19,114.75200000000001,0.1553790122270584
bio19,115.94,0.16140516102313995
bio19,117.12799999999999,0.16761860251426697
bio19,118.316,0.1740216463804245
bio19,119.50399999999999,0.18061617016792297
bio19,120.69200000000001,0.18740393221378326
bio19,121.88,0.19438622891902924
bio19,123.06800000000001,0.20156417787075043
bio19,124.256,0.20893840491771698
bio19,125.44399999999999,0.21650929749011993
bio19,126.632,0.22427676618099213
bio19,127.82,0.232240229845047
bio19,129.008,0.2403988242149353
bio19,130.196,0.24875123798847198
bio19,131.384,0.25729554891586304
bio19,132.572,0.26602938771247864
bio19,133.76,0.274949848651886
bio19,134.948,0.2840538024902344
bio19,136.136,0.29333722591400146
bio19,137.324,0.30279573798179626
bio19,138.512,0.31242427229881287
bio19,139.7,0.32221758365631104
bio19,140.888,0.3321695923805237
bio19,142.076,0.3422737717628479
bio19,143.264,0.3525230288505554
bio19,144.452,0.3629097640514374
bio19,145.64,0.3734261393547058
bio19,146.828,0.3840635418891907
bio19,148.016,0.39481303095817566
bio19,149.204,0.4056650996208191
bio19,150.392,0.4166102707386017
bio19,151.58,0.4276382327079773
bio19,152.768,0.438738614320755
bio19,153.956,0.44990047812461853
bio19,155.144,0.4611131548881531
bio19,156.332,0.4723653197288513
bio19,157.52,0.48364564776420593
bio19,158.708,0.49494248628616333
bio19,159.896,0.5062446594238281
bio19,161.084,0.517540454864502
bio19,162.272,0.5288183689117432
bio19,163.46,0.5400668978691101
bio19,164.648,0.5512746572494507
bio19,165.836,0.5624306797981262
bio19,167.024,0.5735239386558533
bio19,168.212,0.5845437049865723
bio19,169.4,0.595479428768158
bio19,170.588,0.6063212752342224
bio19,171.776,0.6170594692230225
bio19,172.964,0.6276845335960388
bio19,174.152,0.6381875872612
bio19,175.34,0.6485603451728821
bio19,176.528,0.6580986380577087
bio19,177.716,0.6641458868980408
bio19,178.904,0.6620122790336609
bio19,180.092,0.6598721146583557
bio19,181.28,0.6577253341674805
bio19,182.468,0.6555721163749695
bio19,183.656,0.6534124612808228
bio19,184.844,0.6512464880943298
bio19,186.032,0.6490742564201355
bio19,187.22,0.6468958258628845
bio19,188.408,0.6447112560272217
bio19,189.596,0.6425206661224365
bio19,190.784,0.640324056148529
bio19,191.972,0.6381216049194336
bio19,193.16,0.6359133124351501
bio19,194.348,0.6336992979049683
bio19,195.536,0.6314796209335327
bio19,196.724,0.6292543411254883
bio19,197.912,0.6270235180854797
bio19,199.1,0.6247873306274414
bio19,200.288,0.6225458383560181
bio19,201.476,0.6202990412712097
bio19,202.664,0.6180471181869507
bio19,203.852,0.615790069103241
bio19,205.04,0.6135280132293701
bio19,206.228,0.6112610697746277
bio19,207.416,0.6089892983436584
bio19,208.604,0.606712818145752
bio19,209.792,0.604431688785553
bio19,210.98,0.6021459698677063
bio19,212.168,0.5998558402061462
bio19,213.356,0.5975612998008728
bio19,214.544,0.5952624678611755
bio19,215.732,0.592959463596344
bio19,216.92,0.5906524062156677
bio19,218.108,0.5883412957191467
bio19,219.296,0.5860263109207153
bio19,220.48399999999998,0.5837075114250183
bio19,221.67200000000003,0.5813850164413452
bio19,222.86,0.5790588855743408
bio19,224.048,0.5767292380332947
bio19,225.236,0.5743961930274963
bio19,226.42399999999998,0.5720598101615906
bio19,227.61200000000002,0.5697202086448669
bio19,228.8,0.5673774480819702
bio19,229.988,0.5650317668914795
bio19,231.176,0.56268310546875
bio19,232.36399999999998,0.5603316426277161
bio19,233.55200000000002,0.5579774975776672
bio19,234.74,0.5556207299232483
bio19,235.928,0.5532614588737488
bio19,237.11599999999999,0.5508997440338135
bio19,238.30399999999997,0.5485357642173767
bio19,239.49200000000002,0.5461695790290833
bio19,240.68,0.5438013672828674
bio19,241.868,0.5414311289787292
bio19,243.05599999999998,0.5390589833259583
bio19,244.24400000000003,0.5366851091384888
bio19,245.43200000000002,0.5343095064163208
bio19,246.62,0.5319324135780334
bio19,247.808,0.5295538902282715
bio19,248.99599999999998,0.5271739363670349
bio19,250.18400000000003,0.5247927904129028
bio19,251.372,0.5224105715751648
bio19,252.56,0.5200272798538208
bio19,253.748,0.5176430344581604
bio19,254.93599999999998,0.5152580738067627
bio19,256.124,0.5128723978996277
bio19,257.312,0.5104860663414001
bio19,258.5,0.5095347762107849
bio19,259.688,0.5095347762107849
bio19,260.876,0.5095347762107849
bio19,262.064,0.5095347762107849
bio19,263.252,0.5095347762107849
bio19,264.44,0.5095347762107849
bio19,265.628,0.5095347762107849
bio19,266.816,0.5095347762107849
bio19,268.004,0.5095347762107849
bio19,269.192,0.5095347762107849
bio19,270.38,0.5095347762107849
bio19,271.568,0.5095347762107849
bio19,272.756,0.5095347762107849
bio19,273.944,0.5095347762107849
bio19,275.132,0.5095347762107849
bio19,276.32,0.5095347762107849
bio19,277.508,0.5095347762107849
bio19,278.696,0.5095347762107849
bio19,279.884,0.5095347762107849
bio19,281.072,0.5095347762107849
bio19,282.26,0.5095347762107849
bio19,283.448,0.5095347762107849
bio19,284.636,0.5095347762107849
bio19,285.824,0.5095347762107849
bio19,287.012,0.5095347762107849
bio19,288.2,0.5095347762107849
bio19,289.388,0.5095347762107849
bio19,290.576,0.5095347762107849
bio19,291.764,0.5095347762107849
bio19,292.952,0.5095347762107849
bio19,294.14,0.5095347762107849
bio19,295.328,0.5095347762107849
bio19,296.516,0.5095347762107849
bio19,297.704,0.5095347762107849
bio19,298.892,0.5095347762107849
bio19,300.08,0.5095347762107849
bio19,301.268,0.5095347762107849
bio19,302.456,0.5095347762107849
bio19,303.644,0.5095347762107849
bio19,304.832,0.5095347762107849
bio19,306.02,0.5095347762107849
bio19,307.208,0.5095347762107849
bio19,308.396,0.5095347762107849
bio19,309.584,0.5095347762107849
bio19,310.772,0.5095347762107849
bio19,311.96,0.5095347762107849
bio19,313.148,0.5095347762107849
bio19,314.336,0.5095347762107849
bio19,315.524,0.5095347762107849
bio19,316.712,0.5095347762107849
bio19,317.9,0.5095347762107849
bio19,319.088,0.5095347762107849
bio19,320.276,0.5095347762107849
bio19,321.464,0.5095347762107849
bio19,322.652,0.5095347762107849
bio19,323.84,0.5095347762107849
bio19,325.028,0.5095347762107849
bio19,326.216,0.5095347762107849
bio19,327.404,0.5095347762107849
bio19,328.592,0.5095347762107849
bio19,329.78,0.5095347762107849
bio19,330.968,0.5095347762107849
bio19,332.156,0.5095347762107849
bio19,333.344,0.5095347762107849
bio19,334.532,0.5095347762107849
bio19,335.72,0.5095347762107849
bio19,336.908,0.5095347762107849
bio19,338.096,0.5095347762107849
bio19,339.284,0.5095347762107849
bio19,340.472,0.5095347762107849
bio19,341.66,0.5095347762107849
bio19,342.848,0.5095347762107849
bio19,344.036,0.5095347762107849
bio19,345.224,0.5095347762107849
bio19,346.412,0.5095347762107849
bio19,347.6,0.5095347762107849
bio19,348.788,0.5095347762107849
bio19,349.976,0.5095347762107849
bio19,351.164,0.5095347762107849
bio19,352.352,0.5038105249404907
bio19,353.54,0.49325162172317505
bio19,354.728,0.48233288526535034
bio19,355.916,0.4714309871196747
bio19,357.104,0.4605559706687927
bio19,358.292,0.4497186839580536
bio19,359.48,0.43892863392829895
bio19,360.668,0.4281962811946869
bio19,361.856,0.4175310730934143
bio19,363.044,0.4069421589374542
bio19,364.232,0.3964393138885498
bio19,365.42,0.38603082299232483
bio19,366.608,0.37572574615478516
bio19,367.796,0.3655319809913635
bio19,368.984,0.35545703768730164
bio19,370.172,0.3455088436603546
bio19,371.36,0.3356940448284149
bio19,372.548,0.32601892948150635
bio19,373.736,0.3164900541305542
bio19,374.924,0.30711254477500916
bio19,376.112,0.2978920340538025
bio19,377.3,0.2888329327106476
bio19,378.488,0.27993929386138916
bio19,379.676,0.2712152600288391
bio19,380.864,0.26266372203826904
bio19,382.052,0.2542879283428192
bio19,383.24,0.2460900992155075
bio19,384.428,0.2380719780921936
bio19,385.616,0.2302355170249939
bio19,386.804,0.2225816398859024
bio19,387.992,0.2151109278202057
bio19,389.18,0.20782411098480225
bio19,390.368,0.20072083175182343
bio19,391.556,0.19380110502243042
bio19,392.744,0.18706411123275757
