variable,x,y
alt,245.61280000000002,0.008616277948021889
alt,250.69119999999995,0.008336919359862804
alt,255.7696,0.008066545240581036
alt,260.84799999999996,0.007804871071130037
alt,265.92639999999994,0.007551620248705149
alt,271.00480000000005,0.00730652641505003
alt,276.0831999999999,0.007069330662488937
alt,281.1616,0.006839781999588013
alt,286.2399999999999,0.006617637351155281
alt,291.3184,0.006402661092579365
alt,296.3968,0.006194625049829483
alt,301.4752,0.005993307568132877
alt,306.55359999999996,0.0057984949089586735
alt,311.63199999999995,0.0056099784560501575
alt,316.71039999999994,0.0054275575093925
alt,321.7887999999999,0.005251036956906319
alt,326.8671999999999,0.005080228205770254
alt,331.9455999999999,0.004914948251098394
alt,337.024,0.004755019675940275
alt,342.1023999999999,0.004600271116942167
alt,347.18079999999986,0.0044505358673632145
alt,352.25919999999996,0.004305653739720583
alt,357.33759999999995,0.004165468271821737
alt,362.41599999999994,0.0040298281237483025
alt,367.4943999999999,0.0038985880091786385
alt,372.5727999999999,0.003771604970097542
alt,377.6511999999999,0.003648743499070406
alt,382.7296,0.0035298701841384172
alt,387.808,0.003414856269955635
alt,392.88639999999987,0.0033035774249583483
alt,397.96479999999985,0.003195913275703788
alt,403.04319999999996,0.0030917469412088394
alt,408.12159999999994,0.0029909657314419746
alt,413.19999999999993,0.0028934599831700325
alt,418.2783999999999,0.002799123991280794
alt,423.3567999999999,0.002707855310291052
alt,428.4351999999999,0.002619554754346609
alt,433.5136,0.0025341263972222805
alt,438.592,0.0024514771066606045
alt,443.67039999999986,0.0023715170100331306
alt,448.74879999999996,0.002294158795848489
alt,453.82719999999995,0.00221931841224432
alt,458.90559999999994,0.002146914368495345
alt,463.9839999999999,0.002076867502182722
alt,469.0623999999999,0.0020091014448553324
alt,474.1407999999999,0.001943542156368494
alt,479.2191999999999,0.0018801181577146053
alt,484.2976,0.0018187600653618574
alt,489.376,0.0017594009405001998
alt,494.45439999999985,0.001701975823380053
alt,499.53279999999995,0.0016464218497276306
alt,504.61119999999994,0.0015926783671602607
alt,509.6895999999999,0.0015406864695250988
alt,514.768,0.0014903893461450934
alt,519.8463999999999,0.0014417320489883423
alt,524.9247999999999,0.0013946605613455176
alt,530.0031999999999,0.0013491243589669466
alt,535.0816,0.0013050725683569908
alt,540.16,0.0012624576920643449
alt,545.2383999999998,0.0012212322326377034
alt,550.3168,0.0011813518358394504
alt,555.3951999999999,0.0011427717981860042
alt,560.4735999999999,0.0011054507922381163
alt,565.552,0.001069346908479929
alt,570.6303999999999,0.001034421380609274
alt,575.7087999999999,0.0010006348602473736
alt,580.7872,9.679513168521225E-4
alt,585.8656,9.363339049741626E-4
alt,590.944,9.057486895471811E-4
alt,596.0223999999998,8.761613280512393E-4
alt,601.1007999999999,8.475396316498518E-4
alt,606.1791999999999,8.198524592444301E-4
alt,611.2575999999999,7.930687279440463E-4
alt,616.3359999999999,7.671596831642091E-4
alt,621.4143999999999,7.420961046591401E-4
alt,626.4927999999999,7.178510422818363E-4
alt,631.5712,6.94397313054651E-4
alt,636.6496,6.71709596645087E-4
alt,641.7279999999998,6.497623980976641E-4
alt,646.8063999999999,6.285321433097124E-4
alt,651.8847999999999,6.079948507249355E-4
alt,656.9631999999999,5.881284596398473E-4
alt,662.0415999999999,5.689106183126569E-4
alt,667.1199999999999,5.503206048160791E-4
alt,672.1983999999999,5.323375225998461E-4
alt,677.2767999999999,5.149419885128736E-4
alt,682.3552,4.981144447810948E-4
alt,687.4336,4.8183667240664363E-4
alt,692.5119999999998,4.660904232878238E-4
alt,697.5903999999999,4.50858729891479E-4
alt,702.6687999999999,4.3612439185380936E-4
alt,707.7471999999999,4.218715475872159E-4
alt,712.8256,4.0808413177728653E-4
alt,717.9039999999999,3.947473014704883E-4
alt,722.9823999999999,3.818460099864751E-4
alt,728.0607999999999,3.6936637479811907E-4
alt,733.1392,3.572943096514791E-4
alt,738.2176,3.4561677603051066E-4
alt,743.2959999999998,3.3432067721150815E-4
alt,748.3743999999999,3.233937604818493E-4
alt,753.4527999999999,3.128237440250814E-4
alt,758.5311999999999,3.025992482434958E-4
alt,763.6096,2.927086898125708E-4
alt,768.6879999999999,2.8314144583418965E-4
alt,773.7663999999999,2.738867187872529E-4
alt,778.8448,2.6493449695408344E-4
alt,783.9232,2.5627471040934324E-4
alt,789.0015999999999,2.478980168234557E-4
alt,794.0799999999998,2.3979497200343758E-4
alt,799.1583999999999,2.3195681569632143E-4
alt,804.2368,2.2437472944147885E-4
alt,809.3151999999999,2.1704050595872104E-4
alt,814.3936,2.099458797601983E-4
alt,819.4719999999999,2.0308321109041572E-4
alt,824.5504,1.9644472922664136E-4
alt,829.6287999999998,1.900232891784981E-4
alt,834.7072,1.838116440922022E-4
alt,839.7855999999998,1.7780308553483337E-4
alt,844.8639999999999,1.7199084686581045E-4
alt,849.9423999999998,1.6636862710583955E-4
alt,855.0207999999999,1.6093009617179632E-4
alt,860.0992,1.5566938964184374E-4
alt,865.1775999999999,1.5058057033456862E-4
alt,870.256,1.4565813762601465E-4
alt,875.3343999999998,1.408965326845646E-4
alt,880.4127999999997,1.3629061868414283E-4
alt,885.4911999999998,1.3183520059101284E-4
alt,890.5695999999999,1.2752547627314925E-4
alt,895.648,1.2335655628703535E-4
alt,900.7263999999999,1.1932395864278078E-4
alt,905.8047999999998,1.1542312859091908E-4
alt,910.8831999999999,1.1164984607603401E-4
alt,915.9615999999997,1.0799986921483651E-4
alt,921.0400000000001,1.0446923261042684E-4
alt,926.1184,1.0105397086590528E-4
alt,931.1967999999998,9.775038779480383E-5
alt,936.2751999999999,9.455475810682401E-5
alt,941.3535999999998,9.146361844614148E-5
alt,946.4319999999999,8.847349090501666E-5
alt,951.5103999999998,8.558114495826885E-5
alt,956.5887999999999,8.278331370092928E-5
alt,961.6672,8.007697033463046E-5
alt,966.7455999999999,7.745906623313203E-5
alt,971.824,7.492677104892209E-5
alt,976.9023999999998,7.247723260661587E-5
alt,981.9807999999997,7.010778790572658E-5
alt,987.0592,6.781578122172505E-5
alt,992.1375999999999,6.559872417710721E-5
alt,997.216,6.345412111841142E-5
alt,1002.2943999999999,6.137965101515874E-5
alt,1007.3727999999998,5.9372967371018603E-5
alt,1012.4511999999999,5.743190922657959E-5
alt,1017.5295999999997,5.555428651859984E-5
alt,1022.6080000000001,5.373806561692618E-5
alt,1027.6864,5.198119833949022E-5
alt,1032.7648,5.028178566135466E-5
alt,1037.8432,4.86379285575822E-5
alt,1042.9216,4.704777165898122E-5
alt,1048.0,4.550964149530046E-5
alt,1053.0784,4.402179183671251E-5
alt,1058.1568,4.2582549212966114E-5
alt,1063.2352,4.119039294891991E-5
alt,1068.3136,3.984374779975042E-5
alt,1073.392,3.8541125832125545E-5
alt,1078.4704,3.728106094058603E-5
alt,1083.5487999999998,3.606222162488848E-5
alt,1088.6272000000001,3.48832254530862E-5
alt,1093.7056,3.374277730472386E-5
alt,1098.784,3.263958205934614E-5
alt,1103.8624,3.1572482839692384E-5
alt,1108.9407999999999,3.054026819881983E-5
alt,1114.0192,2.954179944936186E-5
alt,1119.0976,2.857595063687768E-5
alt,1124.1760000000002,2.7641701308311895E-5
alt,1129.2544,2.673799463082105E-5
alt,1134.3328,2.5863831979222596E-5
alt,1139.4112,2.5018227461259812E-5
alt,1144.4895999999999,2.420028977212496E-5
alt,1149.568,2.3409093046211638E-5
alt,1154.6464,2.2643762349616736E-5
alt,1159.7248,2.1903433662373573E-5
alt,1164.8032,2.118732845701743E-5
alt,1169.8816,2.049463364528492E-5
alt,1174.96,1.982458525162656E-5
alt,1180.0384,1.917642839543987E-5
alt,1185.1168,1.854947731771972E-5
alt,1190.1952,1.7943022612598725E-5
alt,1195.2736,1.735639489197638E-5
alt,1200.352,1.6788932043709792E-5
alt,1205.4304,1.6240035620285198E-5
alt,1210.5087999999998,1.5709083527326584E-5
alt,1215.5872,1.5195491869235411E-5
alt,1220.6656,1.4698678569402546E-5
alt,1225.7440000000001,1.4218119758879766E-5
alt,1230.8224,1.3753272469330113E-5
alt,1235.9008,1.3303621926752385E-5
alt,1240.9792,1.2868662452092394E-5
alt,1246.0575999999999,1.2447932931536343E-5
alt,1251.1360000000002,1.2040959518344607E-5
alt,1256.2144,1.1647291103145108E-5
alt,1261.2928,1.1266483852523379E-5
alt,1266.3712,1.089813667931594E-5
alt,1271.4496,1.0541831215959974E-5
alt,1276.528,1.0197175470239017E-5
alt,1281.6064,9.86377926892601E-6
alt,1286.6848,9.541290637571365E-6
alt,1291.7632,9.229346687789075E-6
alt,1296.8416,8.927599992603064E-6
alt,1301.92,8.635713129478972E-6
alt,1306.9984,8.353375051228795E-6
alt,1312.0767999999998,8.080267434706911E-6
alt,1317.1552000000001,7.816090146661736E-6
alt,1322.2336,7.560542599094333E-6
alt,1327.3120000000001,7.31335649106768E-6
alt,1332.3904,7.0742516982136294E-6
alt,1337.4687999999999,6.8429644670686685E-6
alt,1342.5472,6.619233317906037E-6
alt,1347.6255999999998,6.402822236850625E-6
alt,1352.7040000000002,6.193486569827655E-6
alt,1357.7824,5.990994850435527E-6
alt,1362.8608,5.795119250251446E-6
alt,1367.9392,5.605651949736057E-6
alt,1373.0176,5.422378762887092E-6
alt,1378.096,5.245097781880759E-6
alt,1383.1744,5.073608917882666E-6
alt,1388.2528,4.9077307266998105E-6
alt,1393.3312,4.747275852423627E-6
alt,1398.4096,4.59206694358727E-6
alt,1403.488,4.441928467713296E-6
alt,1408.5664,4.29670262747095E-6
alt,1413.6447999999998,4.1562248043192085E-6
alt,1418.7232000000001,4.020339929411421E-6
alt,1423.8016,3.888894298142986E-6
alt,1428.8799999999999,3.761749439945561E-6
alt,1433.9584,3.6387614272825886E-6
alt,1439.0367999999999,3.5197942906961543E-6
alt,1444.1152,3.404714107091422E-6
alt,1449.1936,3.29339923155203E-6
alt,1454.272,3.1857234716881067E-6
alt,1459.3504,3.0815683658147464E-6
alt,1464.4288,2.980815906994394E-6
alt,1469.5072,2.8833599117206177E-6
alt,1474.5855999999999,2.7890903311345028E-6
alt,1479.6639999999998,2.697902800719021E-6
alt,1484.7424,2.6096943201991962E-6
alt,1489.8208,2.5243718937417725E-6
alt,1494.8992,2.441839114908362E-6
alt,1499.9776,2.362004579481436E-6
alt,1505.0559999999998,2.284778474859195E-6
alt,1510.1344,2.210078946518479E-6
alt,1515.2128,2.1378216388256988E-6
alt,1520.2912000000001,2.0679251520050457E-6
alt,1525.3696,2.0003155896120006E-6
alt,1530.4479999999999,1.9349165540916147E-6
alt,1535.5264,1.8716555132414214E-6
alt,1540.6047999999998,1.8104614127878449E-6
alt,1545.6832,1.751269337546546E-6
alt,1550.7616,1.69401266703062E-6
alt,1555.84,1.6386278502977802E-6
alt,1560.9184,1.5850525869609555E-6
alt,1565.9968,1.5332302609749604E-6
alt,1571.0752,1.4831020962446928E-6
alt,1576.1535999999999,1.4346129546538577E-6
alt,1581.232,1.3877079254598357E-6
alt,1586.3104,1.3423376685750554E-6
alt,1591.3888,1.2984506838620291E-6
alt,1596.4672,1.2559985407278873E-6
alt,1601.5456,1.2149333770139492E-6
alt,1606.6239999999998,1.175211878035043E-6
alt,1611.7024,1.1367889101165929E-6
alt,1616.7808,1.0996222954418045E-6
alt,1621.8592,1.0636698561938829E-6
alt,1626.9376,1.0288937346558669E-6
alt,1632.0159999999998,9.952545951819047E-7
alt,1637.0944,9.627153758628992E-7
alt,1642.1727999999998,9.312391284765908E-7
alt,1647.2512000000002,9.007927701532026E-7
alt,1652.3296,8.713418537809048E-7
alt,1657.408,8.428538080806902E-7
alt,1662.4864,8.152965165209025E-7
alt,1667.5647999999999,7.886408184276661E-7
alt,1672.6432,7.628566436324036E-7
alt,1677.7215999999999,7.379154567388468E-7
alt,1682.8,7.137891770980787E-7
alt,1687.8784,6.904522251716116E-7
alt,1692.9568,6.678782256130944E-7
alt,1698.0352,6.460423378484847E-7
alt,1703.1136,6.249198349905782E-7
alt,1708.1919999999998,6.044883775757626E-7
alt,1713.2704,5.84725000862818E-7
alt,1718.3488,5.656077064486453E-7
alt,1723.4272,5.471150075209152E-7
alt,1728.5056,5.292274067869585E-7
alt,1733.5839999999998,5.119246111462417E-7
alt,1738.6624,4.951875212100276E-7
alt,1743.7407999999998,4.789972081198357E-7
alt,1748.8192000000001,4.633366756934265E-7
alt,1753.8976,4.481881035189872E-7
alt,1758.9759999999999,4.335348364747915E-7
alt,1764.0544,4.19360333125951E-7
alt,1769.1327999999999,4.0564955838817696E-7
alt,1774.2112,3.9238705085153924E-7
alt,1779.2896,3.795581733356812E-7
alt,1784.368,3.6714843076879333E-7
alt,1789.4464,3.551446923211188E-7
alt,1794.5248,3.435334292589687E-7
alt,1799.6032,3.323017949696805E-7
alt,1804.6816,3.2143711337084824E-7
alt,1809.7599999999998,3.1092790209186205E-7
alt,1814.8384,3.007622524364706E-7
alt,1819.9168,2.909289946728677E-7
alt,1824.9952,2.814170159126661E-7
alt,1830.0736000000002,2.72216226449018E-7
alt,1835.152,2.633162523579813E-7
alt,1840.2304,2.547072881498025E-7
alt,1845.3087999999998,2.463795567564375E-7
alt,1850.3872000000001,2.3832430429138185E-7
alt,1855.4656,2.3053242159676302E-7
alt,1860.5439999999999,2.229952826837689E-7
alt,1865.6224000000002,2.157044036721345E-7
alt,1870.7008,2.0865205385689478E-7
alt,1875.7792,2.0183028937026393E-7
alt,1880.8575999999998,1.9523155003753345E-7
alt,1885.9360000000001,1.888484035816873E-7
alt,1891.0144,1.8267411405759049E-7
alt,1896.0928,1.767016755138684E-7
alt,1901.1711999999998,1.709245083247879E-7
alt,1906.2495999999996,1.653360897080347E-7
alt,1911.328,1.599305079480473E-7
alt,1916.4063999999998,1.5470166658815288E-7
alt,1921.4847999999997,1.496437675996276E-7
alt,1926.5631999999996,1.4475114085144014E-7
alt,1931.6416,1.4001857095991E-7
alt,1936.7200000000003,1.3544074306537368E-7
alt,1941.7984000000001,1.3101256968184316E-7
alt,1946.8768,1.2672909122102283E-7
alt,1951.9551999999999,1.225857459985491E-7
alt,1957.0335999999998,1.1857786574864804E-7
alt,1962.112,1.147009314195202E-7
alt,1967.1904,1.1095084317958026E-7
alt,1972.2687999999998,1.0732336619412308E-7
alt,1977.3471999999997,1.0381448589669162E-7
alt,1982.4255999999996,1.004202445642477E-7
alt,1987.504,9.713705395597572E-8
alt,1992.5823999999998,9.396121214422237E-8
alt,1997.6608,9.088920194244565E-8
alt,2002.7392,8.791755590209505E-8
alt,2007.8175999999999,8.50431334242785E-8
alt,2012.8960000000002,8.226269443412093E-8
alt,2017.9744,7.957315517614916E-8
alt,2023.0528,7.697149584373619E-8
alt,2028.1311999999998,7.445495242563993E-8
alt,2033.2095999999997,7.202068275091733E-8
alt,2038.288,6.966600807345458E-8
alt,2043.3663999999999,6.738825675256521E-8
alt,2048.4447999999998,6.518503425922972E-8
alt,2053.5231999999996,6.30538465884456E-8
alt,2058.6015999999995,6.099232763290274E-8
alt,2063.6800000000003,5.899821786670145E-8
alt,2068.7584,5.706930394921983E-8
alt,2073.8368,5.5203361881694946E-8
alt,2078.9152,5.339851938401807E-8
alt,2083.9936,5.165268035511872E-8
alt,2089.072,4.996392277689665E-8
alt,2094.1504,4.8330377921956824E-8
alt,2099.2288,4.6750241011750404E-8
alt,2104.3071999999997,4.52217676638611E-8
alt,2109.3855999999996,4.472343917427679E-8
alt,2114.464,4.472343917427679E-8
alt,2119.5424,4.472343917427679E-8
alt,2124.6207999999997,4.472343917427679E-8
alt,2129.6992,4.472343917427679E-8
alt,2134.7776,4.472343917427679E-8
alt,2139.856,4.472343917427679E-8
alt,2144.9344,4.472343917427679E-8
alt,2150.0128,4.472343917427679E-8
alt,2155.0912,4.472343917427679E-8
alt,2160.1695999999997,4.472343917427679E-8
alt,2165.248,4.472343917427679E-8
alt,2170.3264,4.472343917427679E-8
alt,2175.4048,4.472343917427679E-8
alt,2180.4831999999997,4.472343917427679E-8
alt,2185.5615999999995,4.472343917427679E-8
alt,2190.64,4.472343917427679E-8
alt,2195.7184,4.472343917427679E-8
alt,2200.7968,4.472343917427679E-8
alt,2205.8752,4.472343917427679E-8
alt,2210.9536,4.472343917427679E-8
alt,2216.032,4.472343917427679E-8
alt,2221.1104,4.472343917427679E-8
alt,2226.1888,4.472343917427679E-8
alt,2231.2672,4.472343917427679E-8
alt,2236.3455999999996,4.472343917427679E-8
alt,2241.424,4.472343917427679E-8
alt,2246.5024,4.472343917427679E-8
alt,2251.5807999999997,4.472343917427679E-8
alt,2256.6591999999996,4.472343917427679E-8
alt,2261.7376,4.472343917427679E-8
alt,2266.8160000000003,4.472343917427679E-8
alt,2271.8944,4.472343917427679E-8
alt,2276.9728,4.472343917427679E-8
alt,2282.0512,4.472343917427679E-8
alt,2287.1295999999998,4.472343917427679E-8
alt,2292.208,4.472343917427679E-8
alt,2297.2864,4.472343917427679E-8
alt,2302.3648,4.472343917427679E-8
alt,2307.4431999999997,4.472343917427679E-8
alt,2312.5215999999996,4.472343917427679E-8
alt,2317.6,4.472343917427679E-8
