variable,x,y
bio19,-38.5,0.004246286582201719
bio19,-37.312,0.004246286582201719
bio19,-36.124,0.004246286582201719
bio19,-34.936,0.004246286582201719
bio19,-33.748,0.004246286582201719
bio19,-32.56,0.004246286582201719
bio19,-31.372,0.004246286582201719
bio19,-30.183999999999997,0.004246286582201719
bio19,-28.996000000000002,0.004246286582201719
bio19,-27.808,0.004246286582201719
bio19,-26.619999999999997,0.004246286582201719
bio19,-25.432000000000002,0.004246286582201719
bio19,-24.244,0.004246286582201719
bio19,-23.055999999999997,0.004246286582201719
bio19,-21.868,0.004246286582201719
bio19,-20.68,0.004246286582201719
bio19,-19.492,0.004246286582201719
bio19,-18.304,0.004246286582201719
bio19,-17.116,0.004246286582201719
bio19,-15.928,0.004246286582201719
bio19,-14.739999999999998,0.004246286582201719
bio19,-13.552,0.004246286582201719
bio19,-12.364,0.004246286582201719
bio19,-11.175999999999998,0.004246286582201719
bio19,-9.988,0.004246286582201719
bio19,-8.8,0.004246286582201719
bio19,-7.611999999999998,0.004246286582201719
bio19,-6.4239999999999995,0.004246286582201719
bio19,-5.235999999999997,0.004246286582201719
bio19,-4.048000000000002,0.004246286582201719
bio19,-2.8599999999999994,0.004246286582201719
bio19,-1.671999999999997,0.004246286582201719
bio19,-0.48400000000000176,0.004246286582201719
bio19,0.7040000000000006,0.004246286582201719
bio19,1.892000000000003,0.004246286582201719
bio19,3.0799999999999983,0.004246286582201719
bio19,4.268000000000001,0.004246286582201719
bio19,5.456000000000003,0.004246286582201719
bio19,6.643999999999998,0.004246286582201719
bio19,7.832000000000001,0.004246286582201719
bio19,9.020000000000003,0.004246286582201719
bio19,10.207999999999998,0.004246286582201719
bio19,11.396,0.004307648632675409
bio19,12.584000000000003,0.0044970824383199215
bio19,13.771999999999998,0.004694807343184948
bio19,14.96,0.004901183303445578
bio19,16.148000000000003,0.005116584245115519
bio19,17.336,0.005341401323676109
bio19,18.524,0.005576040595769882
bio19,19.712000000000003,0.005820927210152149
bio19,20.9,0.006076503079384565
bio19,22.088,0.006343228742480278
bio19,23.276000000000003,0.006621583830565214
bio19,24.464,0.006912069860845804
bio19,25.652,0.007215206045657396
bio19,26.840000000000003,0.007531535346060991
bio19,28.028000000000006,0.007861623540520668
bio19,29.215999999999994,0.008206060156226158
bio19,30.403999999999996,0.008565455675125122
bio19,31.592,0.00894044991582632
bio19,32.78,0.009331706911325455
bio19,33.968,0.009739918634295464
bio19,35.156000000000006,0.010165803134441376
bio19,36.343999999999994,0.010610111989080906
bio19,37.532,0.011073621921241283
bio19,38.72,0.011557143181562424
bio19,39.908,0.012061519548296928
bio19,41.096000000000004,0.01258762739598751
bio19,42.284000000000006,0.013136379420757294
bio19,43.471999999999994,0.013708720915019512
bio19,44.66,0.01430563721805811
bio19,45.848,0.014928151853382587
bio19,47.036,0.015577327460050583
bio19,48.224000000000004,0.01625426858663559
bio19,49.412000000000006,0.01696011796593666
bio19,50.599999999999994,0.017696069553494453
bio19,51.788,0.018463358283042908
bio19,52.976,0.019263263791799545
bio19,54.164,0.02009711228311062
bio19,55.352000000000004,0.020966283977031708
bio19,56.540000000000006,0.021872209385037422
bio19,57.727999999999994,0.022816363722085953
bio19,58.916,0.023800283670425415
bio19,60.104,0.024825554341077805
bio19,61.292,0.02589382231235504
bio19,62.480000000000004,0.027006784453988075
bio19,63.668000000000006,0.02816620096564293
bio19,64.856,0.0293738916516304
bio19,66.044,0.03063172660768032
bio19,67.232,0.03194165974855423
bio19,68.42,0.03330567479133606
bio19,69.608,0.0347258597612381
bio19,70.796,0.03620432689785957
bio19,71.984,0.03774328529834747
bio19,73.172,0.03934498131275177
bio19,74.36,0.041011761873960495
bio19,75.548,0.04274599999189377
bio19,76.736,0.044550180435180664
bio19,77.924,0.046426814049482346
bio19,79.112,0.04837848246097565
bio19,80.3,0.05040787160396576
bio19,81.488,0.05251767486333847
bio19,82.676,0.054710716009140015
bio19,83.864,0.05698980763554573
bio19,85.052,0.0593578927218914
bio19,86.24,0.06181791424751282
bio19,87.428,0.06437292695045471
bio19,88.616,0.06702598184347153
bio19,89.804,0.06978023797273636
bio19,90.99199999999999,0.0726388469338417
bio19,92.18,0.07560505717992783
bio19,93.368,0.07868210226297379
bio19,94.55600000000001,0.08187330514192581
bio19,95.744,0.08518196642398834
bio19,96.93199999999999,0.0886114165186882
bio19,98.12,0.09216505289077759
