variable,x,y
alt,738.2176,0.512637734413147
alt,743.2959999999998,0.511269748210907
alt,748.3743999999999,0.5099015831947327
alt,753.4527999999999,0.5085332989692688
alt,758.5311999999999,0.5071648955345154
alt,763.6096,0.5057963132858276
alt,768.6879999999999,0.5044277310371399
alt,773.7663999999999,0.5030590295791626
alt,778.8448,0.5016903281211853
alt,783.9232,0.5003215670585632
alt,789.0015999999999,0.4989527761936188
alt,794.0799999999998,0.4975840449333191
alt,799.1583999999999,0.4962153434753418
alt,804.2368,0.4948466718196869
alt,809.3151999999999,0.49347808957099915
alt,814.3936,0.49210962653160095
alt,819.4719999999999,0.4907412528991699
alt,824.5504,0.48937302827835083
alt,829.6287999999998,0.48800498247146606
alt,834.7072,0.48663708567619324
alt,839.7855999999998,0.4852693974971771
alt,844.8639999999999,0.4839019477367401
alt,849.9423999999998,0.4825347363948822
alt,855.0207999999999,0.4811677634716034
alt,860.0992,0.47980108857154846
alt,865.1775999999999,0.4784347116947174
alt,870.256,0.4770686626434326
alt,875.3343999999998,0.4757029414176941
alt,880.4127999999997,0.4743376076221466
alt,885.4911999999998,0.4729726314544678
alt,890.5695999999999,0.47160807251930237
alt,895.648,0.4702439308166504
alt,900.7263999999999,0.4688802659511566
alt,905.8047999999998,0.46751701831817627
alt,910.8831999999999,0.4661542773246765
alt,915.9615999999997,0.46479204297065735
alt,921.0400000000001,0.46343034505844116
alt,926.1184,0.46206918358802795
alt,931.1967999999998,0.4607085883617401
alt,936.2751999999999,0.45934855937957764
alt,941.3535999999998,0.4579891562461853
alt,946.4319999999999,0.4566303491592407
alt,951.5103999999998,0.45527222752571106
alt,956.5887999999999,0.45391473174095154
alt,961.6672,0.4525579512119293
alt,966.7455999999999,0.451201856136322
alt,971.824,0.4498465061187744
alt,976.9023999999998,0.4484919011592865
alt,981.9807999999997,0.4471380412578583
alt,987.0592,0.44578495621681213
alt,992.1375999999999,0.44443270564079285
alt,997.216,0.443081259727478
alt,1002.2943999999999,0.44173067808151245
alt,1007.3727999999998,0.44038093090057373
alt,1012.4511999999999,0.43903207778930664
alt,1017.5295999999997,0.4376840889453888
alt,1022.6080000000001,0.43633705377578735
alt,1027.6864,0.4349909722805023
alt,1032.7648,0.4336458146572113
alt,1037.8432,0.43230167031288147
alt,1042.9216,0.43095847964286804
alt,1048.0,0.4296163320541382
alt,1053.0784,0.4282751977443695
alt,1058.1568,0.4269351065158844
alt,1063.2352,0.42559611797332764
alt,1068.3136,0.4242582321166992
alt,1073.392,0.42292144894599915
alt,1078.4704,0.42158573865890503
alt,1083.5487999999998,0.4202512502670288
alt,1088.6272000000001,0.4189178943634033
alt,1093.7056,0.41758573055267334
alt,1098.784,0.4162547290325165
alt,1103.8624,0.4149249792098999
alt,1108.9407999999999,0.4135964810848236
alt,1114.0192,0.4122692346572876
alt,1119.0976,0.4109432101249695
alt,1124.1760000000002,0.4096185266971588
alt,1129.2544,0.4082951545715332
alt,1134.3328,0.40697312355041504
alt,1139.4112,0.40565237402915955
alt,1144.4895999999999,0.40433305501937866
alt,1149.568,0.4030151069164276
alt,1154.6464,0.4016985297203064
alt,1159.7248,0.4003833830356598
alt,1164.8032,0.3990696668624878
alt,1169.8816,0.3977574110031128
alt,1174.96,0.3964466154575348
alt,1180.0384,0.39513731002807617
alt,1185.1168,0.39382949471473694
alt,1190.1952,0.39252322912216187
alt,1195.2736,0.39121848344802856
alt,1200.352,0.38991525769233704
alt,1205.4304,0.38861364126205444
alt,1210.5087999999998,0.3873136043548584
alt,1215.5872,0.3860151767730713
alt,1220.6656,0.3847183287143707
alt,1225.7440000000001,0.38342317938804626
alt,1230.8224,0.38212963938713074
alt,1235.9008,0.3808377981185913
alt,1240.9792,0.3795475959777832
alt,1246.0575999999999,0.3782591223716736
alt,1251.1360000000002,0.37697237730026245
alt,1256.2144,0.3756873607635498
alt,1261.2928,0.37440407276153564
alt,1266.3712,0.37312254309654236
alt,1271.4496,0.3718428313732147
alt,1276.528,0.37056490778923035
alt,1281.6064,0.36928874254226685
alt,1286.6848,0.36801445484161377
alt,1291.7632,0.36674198508262634
alt,1296.8416,0.36547139286994934
alt,1301.92,0.364202618598938
alt,1306.9984,0.36293578147888184
alt,1312.0767999999998,0.3616708219051361
alt,1317.1552000000001,0.3604077994823456
alt,1322.2336,0.35914668440818787
alt,1327.3120000000001,0.35788750648498535
alt,1332.3904,0.3566303253173828
alt,1337.4687999999999,0.3553750813007355
alt,1342.5472,0.3541218042373657
alt,1347.6255999999998,0.35287055373191833
alt,1352.7040000000002,0.3516213297843933
alt,1357.7824,0.35037413239479065
alt,1362.8608,0.34912896156311035
alt,1367.9392,0.3478858470916748
alt,1373.0176,0.3466448187828064
alt,1378.096,0.3454058766365051
alt,1383.1744,0.3441689908504486
alt,1388.2528,0.3429342210292816
alt,1393.3312,0.34170159697532654
alt,1398.4096,0.3404711186885834
alt,1403.488,0.33924272656440735
alt,1408.5664,0.3380165696144104
alt,1413.6447999999998,0.33679255843162537
alt,1418.7232000000001,0.33557072281837463
alt,1423.8016,0.3343510627746582
alt,1428.8799999999999,0.33313363790512085
alt,1433.9584,0.3319184482097626
alt,1439.0367999999999,0.3307054936885834
alt,1444.1152,0.32949474453926086
alt,1449.1936,0.3282862901687622
alt,1454.272,0.3270801305770874
alt,1459.3504,0.3258762061595917
alt,1464.4288,0.3246745765209198
alt,1469.5072,0.32347527146339417
alt,1474.5855999999999,0.32227829098701477
alt,1479.6639999999998,0.3210836350917816
alt,1484.7424,0.3198912739753723
alt,1489.8208,0.31870129704475403
alt,1494.8992,0.31751367449760437
alt,1499.9776,0.3163284361362457
alt,1505.0559999999998,0.3151455521583557
alt,1510.1344,0.3139650821685791
alt,1515.2128,0.3127870261669159
alt,1520.2912000000001,0.3116113245487213
alt,1525.3696,0.3104380965232849
alt,1530.4479999999999,0.3092672824859619
alt,1535.5264,0.3080989420413971
alt,1540.6047999999998,0.3069330155849457
alt,1545.6832,0.30576956272125244
alt,1550.7616,0.3046085834503174
alt,1555.84,0.3034501075744629
alt,1560.9184,0.3022940754890442
alt,1565.9968,0.30114057660102844
alt,1571.0752,0.29998958110809326
alt,1576.1535999999999,0.29884111881256104
alt,1581.232,0.2976951599121094
alt,1586.3104,0.29655173420906067
alt,1591.3888,0.2954108715057373
alt,1596.4672,0.2942725718021393
alt,1601.5456,0.2931367754936218
alt,1606.6239999999998,0.2920036017894745
alt,1611.7024,0.2908729910850525
alt,1616.7808,0.2897450029850006
alt,1621.8592,0.2886195480823517
alt,1626.9376,0.2874967157840729
alt,1632.0159999999998,0.2863765060901642
alt,1637.0944,0.2852589190006256
alt,1642.1727999999998,0.28414392471313477
alt,1647.2512000000002,0.2830315828323364
alt,1652.3296,0.2819218933582306
alt,1657.408,0.2808148264884949
alt,1662.4864,0.27971041202545166
alt,1667.5647999999999,0.27860867977142334
alt,1672.6432,0.2775096297264099
alt,1677.7215999999999,0.276413232088089
alt,1682.8,0.27531948685646057
alt,1687.8784,0.27422845363616943
alt,1692.9568,0.2731401324272156
alt,1698.0352,0.2720544934272766
alt,1703.1136,0.27097153663635254
alt,1708.1919999999998,0.2698913514614105
alt,1713.2704,0.2688138484954834
alt,1718.3488,0.26773908734321594
alt,1723.4272,0.2666670083999634
alt,1728.5056,0.26559770107269287
alt,1733.5839999999998,0.26453113555908203
alt,1738.6624,0.26346734166145325
alt,1743.7407999999998,0.26240622997283936
alt,1748.8192000000001,0.2613479197025299
alt,1753.8976,0.2602923810482025
alt,1758.9759999999999,0.2592396140098572
alt,1764.0544,0.2581895887851715
alt,1769.1327999999999,0.2571423649787903
alt,1774.2112,0.2560979127883911
alt,1779.2896,0.255056232213974
alt,1784.368,0.25401735305786133
alt,1789.4464,0.2529812753200531
alt,1794.5248,0.2519479990005493
alt,1799.6032,0.2509174942970276
alt,1804.6816,0.2498898208141327
alt,1809.7599999999998,0.24886494874954224
alt,1814.8384,0.2478429079055786
alt,1819.9168,0.24682368338108063
alt,1824.9952,0.24580726027488708
alt,1830.0736000000002,0.24479366838932037
alt,1835.152,0.2437829226255417
alt,1840.2304,0.24277500808238983
alt,1845.3087999999998,0.24176989495754242
alt,1850.3872000000001,0.24076764285564423
alt,1855.4656,0.23976825177669525
alt,1860.5439999999999,0.23877167701721191
alt,1865.6224000000002,0.2377779483795166
alt,1870.7008,0.2367870807647705
alt,1875.7792,0.23579905927181244
alt,1880.8575999999998,0.2348138988018036
alt,1885.9360000000001,0.23383158445358276
alt,1891.0144,0.23285213112831116
alt,1896.0928,0.23187555372714996
alt,1901.1711999999998,0.2309018224477768
alt,1906.2495999999996,0.22993095219135284
alt,1911.328,0.2289629578590393
alt,1916.4063999999998,0.22799783945083618
alt,1921.4847999999997,0.22703559696674347
alt,1926.5631999999996,0.2260761857032776
alt,1931.6416,0.2251196801662445
alt,1936.7200000000003,0.22416605055332184
alt,1941.7984000000001,0.22321529686450958
alt,1946.8768,0.22226740419864655
alt,1951.9551999999999,0.22132240235805511
alt,1957.0335999999998,0.2203802913427353
alt,1962.112,0.2194410264492035
alt,1967.1904,0.2185046672821045
alt,1972.2687999999998,0.2175711989402771
alt,1977.3471999999997,0.21664059162139893
alt,1982.4255999999996,0.21571286022663116
alt,1987.504,0.2147880345582962
alt,1992.5823999999998,0.21386609971523285
alt,1997.6608,0.2129470407962799
alt,2002.7392,0.21203084290027618
alt,2007.8175999999999,0.21111755073070526
alt,2012.8960000000002,0.21020714938640594
alt,2017.9744,0.20929962396621704
alt,2023.0528,0.20839495956897736
alt,2028.1311999999998,0.20749321579933167
alt,2033.2095999999997,0.2065943330526352
alt,2038.288,0.20569835603237152
alt,2043.3663999999999,0.20480522513389587
alt,2048.4447999999998,0.20391499996185303
alt,2053.5231999999996,0.2030276656150818
alt,2058.6015999999995,0.20214320719242096
alt,2063.6800000000003,0.20126162469387054
alt,2068.7584,0.20038293302059174
alt,2073.8368,0.19950705766677856
alt,2078.9152,0.19863411784172058
alt,2083.9936,0.197764053940773
alt,2089.072,0.19689685106277466
alt,2094.1504,0.1960325390100479
alt,2099.2288,0.19517108798027039
alt,2104.3071999999997,0.19431251287460327
alt,2109.3855999999996,0.19402694702148438
alt,2114.464,0.19402694702148438
alt,2119.5424,0.19402694702148438
alt,2124.6207999999997,0.19402694702148438
alt,2129.6992,0.19402694702148438
alt,2134.7776,0.19402694702148438
alt,2139.856,0.19402694702148438
alt,2144.9344,0.19402694702148438
alt,2150.0128,0.19402694702148438
alt,2155.0912,0.19402694702148438
alt,2160.1695999999997,0.19402694702148438
alt,2165.248,0.19402694702148438
alt,2170.3264,0.19402694702148438
alt,2175.4048,0.19402694702148438
alt,2180.4831999999997,0.19402694702148438
alt,2185.5615999999995,0.19402694702148438
alt,2190.64,0.19402694702148438
alt,2195.7184,0.19402694702148438
alt,2200.7968,0.19402694702148438
alt,2205.8752,0.19402694702148438
alt,2210.9536,0.19402694702148438
alt,2216.032,0.19402694702148438
alt,2221.1104,0.19402694702148438
alt,2226.1888,0.19402694702148438
alt,2231.2672,0.19402694702148438
alt,2236.3455999999996,0.19402694702148438
alt,2241.424,0.19402694702148438
alt,2246.5024,0.19402694702148438
alt,2251.5807999999997,0.19402694702148438
alt,2256.6591999999996,0.19402694702148438
alt,2261.7376,0.19402694702148438
alt,2266.8160000000003,0.19402694702148438
alt,2271.8944,0.19402694702148438
alt,2276.9728,0.19402694702148438
alt,2282.0512,0.19402694702148438
alt,2287.1295999999998,0.19402694702148438
alt,2292.208,0.19402694702148438
alt,2297.2864,0.19402694702148438
alt,2302.3648,0.19402694702148438
alt,2307.4431999999997,0.19402694702148438
alt,2312.5215999999996,0.19402694702148438
alt,2317.6,0.19402694702148438
