variable,x,y
bio15,-1.3000000000000007,0.09223108738660812
bio15,-1.1008000000000007,0.09223108738660812
bio15,-0.9016000000000007,0.09223108738660812
bio15,-0.7024000000000008,0.09223108738660812
bio15,-0.5032000000000008,0.09223108738660812
bio15,-0.3040000000000007,0.09223108738660812
bio15,-0.10480000000000089,0.09223108738660812
bio15,0.09439999999999915,0.09223108738660812
bio15,0.2935999999999992,0.09223108738660812
bio15,0.49279999999999924,0.09223108738660812
bio15,0.6919999999999993,0.09223108738660812
bio15,0.8911999999999991,0.09223108738660812
bio15,1.090399999999999,0.09223108738660812
bio15,1.2895999999999992,0.09223108738660812
bio15,1.488799999999999,0.09223108738660812
bio15,1.6879999999999993,0.09223108738660812
bio15,1.887199999999999,0.09223108738660812
bio15,2.086399999999999,0.09223108738660812
bio15,2.285599999999999,0.09223108738660812
bio15,2.484799999999999,0.09223108738660812
bio15,2.6839999999999993,0.09223108738660812
bio15,2.8831999999999995,0.09223108738660812
bio15,3.082399999999999,0.09223108738660812
bio15,3.281599999999999,0.09223108738660812
bio15,3.4807999999999986,0.09223108738660812
bio15,3.6799999999999997,0.09223108738660812
bio15,3.879199999999999,0.09223108738660812
bio15,4.078399999999999,0.09223108738660812
bio15,4.277599999999999,0.09223108738660812
bio15,4.476799999999999,0.09223108738660812
bio15,4.675999999999999,0.09223108738660812
bio15,4.8751999999999995,0.09223108738660812
bio15,5.074399999999999,0.09223108738660812
bio15,5.273599999999999,0.09223108738660812
bio15,5.4727999999999986,0.09223108738660812
bio15,5.672,0.09223108738660812
bio15,5.871199999999999,0.09223108738660812
bio15,6.070399999999999,0.09223108738660812
bio15,6.269599999999999,0.09223108738660812
bio15,6.468799999999999,0.09223108738660812
bio15,6.667999999999999,0.09223108738660812
bio15,6.867199999999999,0.09223108738660812
bio15,7.0664,0.09308642148971558
bio15,7.265599999999999,0.09569527208805084
bio15,7.4647999999999985,0.098369300365448
bio15,7.664,0.10110969841480255
bio15,7.863199999999999,0.10391764342784882
bio15,8.062399999999998,0.10679429769515991
bio15,8.261599999999998,0.10974083095788956
bio15,8.460799999999999,0.11275841295719147
bio15,8.66,0.11584816128015518
bio15,8.859199999999998,0.11901120841503143
bio15,9.058399999999999,0.12224870175123215
bio15,9.257599999999998,0.1255616843700409
bio15,9.4568,0.128951296210289
bio15,9.655999999999999,0.13241852819919586
bio15,9.855199999999998,0.13596442341804504
bio15,10.0544,0.13959002494812012
bio15,10.253599999999999,0.1432962566614151
bio15,10.452799999999998,0.1470840573310852
bio15,10.652,0.15095436573028564
bio15,10.851199999999999,0.15490800142288208
bio15,11.0504,0.15894579887390137
bio15,11.249599999999997,0.16306856274604797
bio15,11.448799999999999,0.16727696359157562
bio15,11.648,0.17157171666622162
bio15,11.847199999999999,0.1759534478187561
bio15,12.046399999999998,0.18042269349098206
bio15,12.245599999999998,0.18497999012470245
bio15,12.444799999999999,0.18962576985359192
bio15,12.644,0.1943603903055191
bio15,12.843199999999998,0.19918416440486908
bio15,13.042399999999999,0.20409736037254333
bio15,13.241599999999998,0.20910006761550903
bio15,13.4408,0.21419240534305573
bio15,13.639999999999999,0.2193743884563446
bio15,13.839199999999998,0.22464586794376373
bio15,14.0384,0.23000670969486237
bio15,14.237599999999999,0.235456645488739
bio15,14.436799999999998,0.24099527299404144
bio15,14.636,0.24662216007709503
bio15,14.835199999999997,0.2523367702960968
bio15,15.034399999999998,0.25813841819763184
bio15,15.2336,0.26402631402015686
bio15,15.4328,0.2699996829032898
bio15,15.631999999999998,0.27605748176574707
bio15,15.831199999999999,0.28219863772392273
bio15,16.030399999999997,0.28842198848724365
bio15,16.229599999999998,0.29472628235816956
bio15,16.4288,0.30111002922058105
bio15,16.628,0.30757173895835876
bio15,16.8272,0.31410977244377136
bio15,17.0264,0.32072243094444275
bio15,17.225599999999996,0.3274078369140625
bio15,17.424799999999998,0.3341641128063202
bio15,17.624,0.34098905324935913
bio15,17.823199999999996,0.3478805720806122
bio15,18.022399999999998,0.3548363447189331
bio15,18.2216,0.36185404658317566
bio15,18.4208,0.3689311742782593
bio15,18.62,0.3760652244091034
bio15,18.819199999999995,0.3832533657550812
bio15,19.018399999999996,0.39049291610717773
bio15,19.217599999999997,0.39778101444244385
bio15,19.4168,0.4051147401332855
bio15,19.616,0.4124910533428192
bio15,19.815199999999997,0.41990694403648376
bio15,20.0144,0.42735910415649414
bio15,20.2136,0.43484437465667725
bio15,20.412799999999997,0.44235947728157043
bio15,20.612,0.4499010741710663
bio15,20.811199999999996,0.4574657678604126
bio15,21.010399999999997,0.46505019068717957
bio15,21.2096,0.4726507365703583
bio15,21.4088,0.48026397824287415
bio15,21.608,0.4878863990306854
bio15,21.807199999999998,0.495514452457428
bio15,22.006399999999996,0.5031446218490601
bio15,22.205599999999997,0.5107733607292175
bio15,22.404799999999998,0.5183970332145691
bio15,22.604,0.5260121822357178
bio15,22.803199999999997,0.5336151719093323
bio15,23.002399999999998,0.5412026643753052
bio15,23.2016,0.5487710237503052
bio15,23.4008,0.5563170313835144
bio15,23.599999999999998,0.5638369917869568
bio15,23.799199999999995,0.5713277459144592
bio15,23.998399999999997,0.5787859559059143
bio15,24.197599999999998,0.5862084031105042
bio15,24.3968,0.5935919284820557
bio15,24.596,0.6009333729743958
bio15,24.795199999999998,0.6082296967506409
bio15,24.9944,0.6154780387878418
bio15,25.193599999999996,0.6226754188537598
bio15,25.392799999999998,0.6298190951347351
bio15,25.592,0.6369063854217529
bio15,25.791199999999996,0.6439347863197327
bio15,25.990399999999998,0.6509016156196594
bio15,26.1896,0.6578046083450317
bio15,26.3888,0.6646414399147034
bio15,26.588,0.668428361415863
bio15,26.787199999999995,0.668428361415863
bio15,26.986399999999996,0.668428361415863
bio15,27.185599999999997,0.668428361415863
bio15,27.3848,0.668428361415863
bio15,27.584,0.668428361415863
bio15,27.783199999999997,0.668428361415863
bio15,27.9824,0.668428361415863
bio15,28.1816,0.668428361415863
bio15,28.380799999999997,0.668428361415863
bio15,28.58,0.668428361415863
bio15,28.779199999999996,0.668428361415863
bio15,28.978399999999997,0.668428361415863
bio15,29.177599999999998,0.668428361415863
bio15,29.3768,0.668428361415863
bio15,29.576,0.668428361415863
bio15,29.775199999999998,0.668428361415863
bio15,29.974399999999996,0.668428361415863
bio15,30.173599999999997,0.668428361415863
bio15,30.372799999999998,0.668428361415863
bio15,30.572,0.668428361415863
bio15,30.771199999999997,0.668428361415863
bio15,30.970399999999994,0.668428361415863
bio15,31.1696,0.668428361415863
bio15,31.368799999999997,0.668428361415863
bio15,31.568,0.668428361415863
bio15,31.7672,0.668428361415863
bio15,31.966400000000004,0.668428361415863
bio15,32.1656,0.668428361415863
bio15,32.36479999999999,0.668428361415863
bio15,32.56399999999999,0.668428361415863
bio15,32.7632,0.668428361415863
bio15,32.9624,0.668428361415863
bio15,33.16159999999999,0.668428361415863
bio15,33.3608,0.668428361415863
bio15,33.56,0.668428361415863
bio15,33.75919999999999,0.668428361415863
bio15,33.9584,0.668428361415863
bio15,34.1576,0.668428361415863
bio15,34.35679999999999,0.668428361415863
bio15,34.556,0.668428361415863
bio15,34.7552,0.668428361415863
bio15,34.95440000000001,0.668428361415863
bio15,35.1536,0.668428361415863
bio15,35.3528,0.668428361415863
bio15,35.55199999999999,0.668428361415863
bio15,35.7512,0.668428361415863
bio15,35.9504,0.668428361415863
bio15,36.14959999999999,0.668428361415863
bio15,36.3488,0.668428361415863
bio15,36.548,0.668428361415863
bio15,36.74719999999999,0.668428361415863
bio15,36.9464,0.668428361415863
bio15,37.1456,0.668428361415863
bio15,37.34479999999999,0.668428361415863
bio15,37.544,0.668428361415863
bio15,37.7432,0.668428361415863
bio15,37.94239999999999,0.668428361415863
bio15,38.1416,0.668428361415863
bio15,38.3408,0.668428361415863
bio15,38.540000000000006,0.668428361415863
bio15,38.7392,0.668428361415863
bio15,38.93839999999999,0.668428361415863
bio15,39.13759999999999,0.668428361415863
bio15,39.3368,0.668428361415863
bio15,39.536,0.668428361415863
bio15,39.73519999999999,0.668428361415863
bio15,39.9344,0.668428361415863
bio15,40.1336,0.668428361415863
bio15,40.33279999999999,0.668428361415863
bio15,40.532,0.668428361415863
bio15,40.7312,0.668428361415863
bio15,40.93039999999999,0.668428361415863
bio15,41.129599999999996,0.668428361415863
bio15,41.3288,0.668428361415863
bio15,41.528000000000006,0.668428361415863
bio15,41.727199999999996,0.668428361415863
bio15,41.92639999999999,0.668428361415863
bio15,42.12559999999999,0.668428361415863
bio15,42.324799999999996,0.668428361415863
bio15,42.524,0.668428361415863
bio15,42.72319999999999,0.668428361415863
bio15,42.922399999999996,0.668428361415863
bio15,43.1216,0.668428361415863
bio15,43.32079999999999,0.668428361415863
bio15,43.519999999999996,0.668428361415863
bio15,43.7192,0.668428361415863
bio15,43.91839999999999,0.668428361415863
bio15,44.117599999999996,0.668428361415863
bio15,44.3168,0.668428361415863
bio15,44.516000000000005,0.668428361415863
bio15,44.715199999999996,0.668428361415863
bio15,44.9144,0.668428361415863
bio15,45.11359999999999,0.668428361415863
bio15,45.312799999999996,0.668428361415863
bio15,45.512,0.668428361415863
bio15,45.71119999999999,0.668428361415863
bio15,45.910399999999996,0.668428361415863
bio15,46.1096,0.668428361415863
bio15,46.30879999999999,0.668428361415863
bio15,46.507999999999996,0.668428361415863
bio15,46.7072,0.668428361415863
bio15,46.90639999999999,0.668428361415863
bio15,47.105599999999995,0.668428361415863
bio15,47.3048,0.668428361415863
bio15,47.504000000000005,0.668428361415863
bio15,47.703199999999995,0.668428361415863
bio15,47.9024,0.668428361415863
bio15,48.101600000000005,0.668428361415863
bio15,48.300799999999995,0.668428361415863
bio15,48.5,0.668428361415863
bio15,48.69919999999999,0.668428361415863
bio15,48.898399999999995,0.668428361415863
bio15,49.0976,0.668428361415863
bio15,49.29679999999999,0.668428361415863
bio15,49.495999999999995,0.668428361415863
bio15,49.6952,0.668428361415863
