variable,x,y
alt,387.808,0.0032796759624034166
alt,392.88639999999987,0.003193920711055398
alt,397.96479999999985,0.0031104006338864565
alt,403.04319999999996,0.0030290582217276096
alt,408.12159999999994,0.0029498364310711622
alt,413.19999999999993,0.0028726807795464993
alt,418.2783999999999,0.0027975377161055803
alt,423.3567999999999,0.0027243546210229397
alt,428.4351999999999,0.0026530809700489044
alt,433.5136,0.0025836671702563763
alt,438.592,0.0025160647928714752
alt,443.67039999999986,0.002450227038934827
alt,448.74879999999996,0.0023861078079789877
alt,453.82719999999995,0.00232366262935102
alt,458.90559999999994,0.00226284796372056
alt,463.9839999999999,0.0022036214359104633
alt,469.0623999999999,0.002145941834896803
alt,474.1407999999999,0.002089768648147583
alt,479.2191999999999,0.0020350629929453135
alt,484.2976,0.0019817864522337914
alt,489.376,0.0019299021223559976
alt,494.45439999999985,0.0018793735653162003
alt,499.53279999999995,0.001830165390856564
alt,504.61119999999994,0.0017822434892877936
alt,509.6895999999999,0.0017355741001665592
alt,514.768,0.001690124743618071
alt,519.8463999999999,0.0016458638710901141
alt,524.9247999999999,0.0016027598176151514
alt,530.0031999999999,0.0015607832465320826
alt,535.0816,0.0015199038898572326
alt,540.16,0.0014800941571593285
alt,545.2383999999998,0.0014413251774385571
alt,550.3168,0.0014035707572475076
alt,555.3951999999999,0.0013668034225702286
alt,560.4735999999999,0.001330998376943171
alt,565.552,0.0012961296597495675
alt,570.6303999999999,0.0012621736386790872
alt,575.7087999999999,0.0012291057500988245
alt,580.7872,0.001196903525851667
alt,585.8656,0.001165543682873249
alt,590.944,0.0011350049171596766
alt,596.0223999999998,0.0011052649933844805
alt,601.1007999999999,0.0010763035388663411
alt,606.1791999999999,0.0010481005301699042
alt,611.2575999999999,0.0010206354781985283
alt,616.3359999999999,9.938896400853992E-4
alt,621.4143999999999,9.678438073024154E-4
alt,626.4927999999999,9.424801100976765E-4
alt,631.5712,9.177802130579948E-4
alt,636.6496,8.937273523770273E-4
alt,641.7279999999998,8.703040075488389E-4
alt,646.8063999999999,8.474943460896611E-4
alt,651.8847999999999,8.252817206084728E-4
alt,656.9631999999999,8.036510553210974E-4
alt,662.0415999999999,7.82586692366749E-4
alt,667.1199999999999,7.620741962455213E-4
alt,672.1983999999999,7.420987822115421E-4
alt,677.2767999999999,7.226467714644969E-4
alt,682.3552,7.037040777504444E-4
alt,687.4336,6.85257778968662E-4
alt,692.5119999999998,6.672944873571396E-4
alt,697.5903999999999,6.498019793070853E-4
alt,702.6687999999999,6.3276756554842E-4
alt,707.7471999999999,6.161796045489609E-4
alt,712.8256,6.000260473228991E-4
alt,717.9039999999999,5.842958926223218E-4
alt,722.9823999999999,5.689777317456901E-4
alt,728.0607999999999,5.540610873140395E-4
alt,733.1392,5.3953513270244E-4
alt,738.2176,5.253899726085365E-4
alt,743.2959999999998,5.116153042763472E-4
alt,748.3743999999999,4.98201756272465E-4
alt,753.4527999999999,4.851395497098565E-4
alt,758.5311999999999,4.724198079202324E-4
alt,763.6096,4.6003327588550746E-4
alt,768.6879999999999,4.479715134948492E-4
alt,773.7663999999999,4.3622570228762925E-4
alt,778.8448,4.247878969181329E-4
alt,783.9232,4.1364971548318863E-4
alt,789.0015999999999,4.028035909868777E-4
alt,794.0799999999998,3.922416362911463E-4
alt,799.1583999999999,3.8195663364604115E-4
alt,804.2368,3.7194110336713493E-4
alt,809.3151999999999,3.6218820605427027E-4
alt,814.3936,3.526908694766462E-4
alt,819.4719999999999,3.4344257437624037E-4
alt,824.5504,3.344365977682173E-4
alt,829.6287999999998,3.2566682784818113E-4
alt,834.7072,3.1712683266960084E-4
alt,839.7855999999998,3.088108205702156E-4
alt,844.8639999999999,3.007127088494599E-4
alt,849.9423999999998,2.9282699688337743E-4
alt,855.0207999999999,2.851479221135378E-4
alt,860.0992,2.7767024585045874E-4
alt,865.1775999999999,2.703885256778449E-4
alt,870.256,2.6329781394451857E-4
alt,875.3343999999998,2.563929301686585E-4
alt,880.4127999999997,2.496691304259002E-4
alt,885.4911999999998,2.4312155437655747E-4
alt,890.5695999999999,2.3674570547882468E-4
alt,895.648,2.3053697077557445E-4
alt,900.7263999999999,2.2449108655564487E-4
alt,905.8047999999998,2.1860365814063698E-4
alt,910.8831999999999,2.1287066920194775E-4
alt,915.9615999999997,2.072879287879914E-4
alt,921.0400000000001,2.0185163884889334E-4
alt,926.1184,1.9655782671179622E-4
alt,931.1967999999998,1.914028835017234E-4
alt,936.2751999999999,1.8638305482454598E-4
alt,941.3535999999998,1.8149490642827004E-4
alt,946.4319999999999,1.7673487309366465E-4
alt,951.5103999999998,1.720997242955491E-4
alt,956.5887999999999,1.6758606943767518E-4
alt,961.6672,1.6319082351401448E-4
alt,966.7455999999999,1.5891077055130154E-4
alt,971.824,1.547430147184059E-4
alt,976.9023999999998,1.5068450011312962E-4
alt,981.9807999999997,1.467324618715793E-4
alt,987.0592,1.4288400416262448E-4
alt,992.1375999999999,1.391365221934393E-4
alt,997.216,1.3548728020396084E-4
alt,1002.2943999999999,1.3193376071285456E-4
alt,1007.3727999999998,1.284734025830403E-4
alt,1012.4511999999999,1.2510381930042058E-4
alt,1017.5295999999997,1.2182257341919467E-4
alt,1022.6080000000001,1.1862740939250216E-4
alt,1027.6864,1.1551600618986413E-4
alt,1032.7648,1.1248623923165724E-4
alt,1037.8432,1.0953591845463961E-4
alt,1042.9216,1.066629120032303E-4
alt,1048.0,1.03865320852492E-4
alt,1053.0784,1.0114109318237752E-4
alt,1058.1568,9.848824993241578E-5
alt,1063.2352,9.59050448727794E-5
alt,1068.3136,9.338957897853106E-5
alt,1073.392,9.094009146792814E-5
alt,1078.4704,8.855479245539755E-5
alt,1083.5487999999998,8.6232103058137E-5
alt,1088.6272000000001,8.39703279780224E-5
alt,1093.7056,8.176787378033623E-5
alt,1098.784,7.962313247844577E-5
alt,1103.8624,7.753469253657386E-5
alt,1108.9407999999999,7.550102600362152E-5
alt,1114.0192,7.352069951593876E-5
alt,1119.0976,7.159225788200274E-5
alt,1124.1760000000002,6.971444963710383E-5
alt,1129.2544,6.78858850733377E-5
alt,1134.3328,6.610528362216428E-5
alt,1139.4112,6.4371335611213E-5
alt,1144.4895999999999,6.268291326705366E-5
alt,1149.568,6.103877240093425E-5
alt,1154.6464,5.943775249761529E-5
alt,1159.7248,5.7878689403878525E-5
alt,1164.8032,5.636055357172154E-5
alt,1169.8816,5.488223541760817E-5
alt,1174.96,5.344269084162079E-5
alt,1180.0384,5.2040872105862945E-5
alt,1185.1168,5.0675851525738835E-5
alt,1190.1952,4.9346632295055315E-5
alt,1195.2736,4.805227945325896E-5
alt,1200.352,4.6791843487881124E-5
alt,1205.4304,4.556449857773259E-5
alt,1210.5087999999998,4.4369346142048016E-5
alt,1215.5872,4.320553853176534E-5
alt,1220.6656,4.2072231735801324E-5
alt,1225.7440000000001,4.09686763305217E-5
alt,1230.8224,3.98940646846313E-5
alt,1235.9008,3.884764009853825E-5
alt,1240.9792,3.7828638596693054E-5
alt,1246.0575999999999,3.68363871530164E-5
alt,1251.1360000000002,3.587016180972569E-5
alt,1256.2144,3.492928226478398E-5
alt,1261.2928,3.401305730221793E-5
alt,1266.3712,3.312088665552437E-5
alt,1271.4496,3.2252119126496837E-5
alt,1276.528,3.1406136258738115E-5
alt,1281.6064,3.058232687180862E-5
alt,1286.6848,2.9780141630908474E-5
alt,1291.7632,2.899899845942855E-5
alt,1296.8416,2.8238344384590164E-5
alt,1301.92,2.7497624614625238E-5
alt,1306.9984,2.6776349841384217E-5
alt,1312.0767999999998,2.607399619591888E-5
alt,1317.1552000000001,2.5390063456143253E-5
alt,1322.2336,2.4724055037950166E-5
alt,1327.3120000000001,2.4075532564893365E-5
alt,1332.3904,2.344401946174912E-5
alt,1337.4687999999999,2.2829070076113567E-5
alt,1342.5472,2.2230238755582832E-5
alt,1347.6255999999998,2.164712714147754E-5
alt,1352.7040000000002,2.1079311409266666E-5
alt,1357.7824,2.0526389562292024E-5
alt,1362.8608,1.998795778490603E-5
alt,1367.9392,1.946366137417499E-5
alt,1373.0176,1.895311834232416E-5
alt,1378.096,1.8455966710462235E-5
alt,1383.1744,1.7971842680708505E-5
alt,1388.2528,1.7500429748906754E-5
alt,1393.3312,1.7041382307070307E-5
alt,1398.4096,1.6594376575085334E-5
alt,1403.488,1.6159083315869793E-5
alt,1408.5664,1.5735220586066134E-5
alt,1413.6447999999998,1.5322473700507544E-5
alt,1418.7232000000001,1.4920555258868262E-5
alt,1423.8016,1.4529168765875511E-5
alt,1428.8799999999999,1.414805774402339E-5
alt,1433.9584,1.3776943887933157E-5
alt,1439.0367999999999,1.3415564353636E-5
alt,1444.1152,1.3063655387668405E-5
alt,1449.1936,1.272098597837612E-5
alt,1454.272,1.2387305105221458E-5
alt,1459.3504,1.2062376299581956E-5
alt,1464.4288,1.1745963092835154E-5
alt,1469.5072,1.1437857210694347E-5
alt,1474.5855999999999,1.1137833098473493E-5
alt,1479.6639999999998,1.084567884390708E-5
alt,1484.7424,1.0561180715740193E-5
alt,1489.8208,1.0284152267558966E-5
alt,1494.8992,1.0014389772550203E-5
alt,1499.9776,9.751704055815935E-6
alt,1505.0559999999998,9.495903213974088E-6
alt,1510.1344,9.246817171515431E-6
alt,1515.2128,9.00426493899431E-6
alt,1520.2912000000001,8.768070074438583E-6
alt,1525.3696,8.538076144759543E-6
alt,1530.4479999999999,8.314114893437363E-6
alt,1535.5264,8.096028068393935E-6
alt,1540.6047999999998,7.883656508056447E-6
alt,1545.6832,7.676861059735529E-6
alt,1550.7616,7.475490292563336E-6
alt,1555.84,7.279401415871689E-6
alt,1560.9184,7.08845163899241E-6
alt,1565.9968,6.902514996909304E-6
alt,1571.0752,6.721455974911805E-6
alt,1576.1535999999999,6.545145879499614E-6
alt,1581.232,6.373456471919781E-6
alt,1586.3104,6.206274520081934E-6
alt,1591.3888,6.043478151696036E-6
alt,1596.4672,5.8849523156823125E-6
alt,1601.5456,5.730580596718937E-6
alt,1606.6239999999998,5.580262040894013E-6
alt,1611.7024,5.433886599348625E-6
alt,1616.7808,5.291350589686772E-6
alt,1621.8592,5.1525498747651E-6
alt,1626.9376,5.017393505113432E-6
alt,1632.0159999999998,4.885782345809275E-6
alt,1637.0944,4.757623628393048E-6
alt,1642.1727999999998,4.632823674910469E-6
alt,1647.2512000000002,4.5113001760910265E-6
alt,1652.3296,4.392964001453947E-6
alt,1657.408,4.27773238698137E-6
alt,1662.4864,4.16552074966603E-6
alt,1667.5647999999999,4.056254965689732E-6
alt,1672.6432,3.949855454266071E-6
alt,1677.7215999999999,3.846246727334801E-6
alt,1682.8,3.745353296835674E-6
alt,1687.8784,3.647108997029136E-6
alt,1692.9568,3.5514417504600715E-6
alt,1698.0352,3.4582837997731986E-6
alt,1703.1136,3.367567387613235E-6
alt,1708.1919999999998,3.2792327147035394E-6
alt,1713.2704,3.1932149795466103E-6
alt,1718.3488,3.1094537007447798E-6
alt,1723.4272,3.0278877147793537E-6
alt,1728.5056,2.948463134089252E-6
alt,1733.5839999999998,2.8711219783872366E-6
alt,1738.6624,2.7958094506175257E-6
alt,1743.7407999999998,2.7224707537243376E-6
alt,1748.8192000000001,2.6510574571148027E-6
alt,1753.8976,2.5815174922172446E-6
alt,1758.9759999999999,2.5138017463177675E-6
alt,1764.0544,2.4478604245814495E-6
alt,1769.1327999999999,2.3836505533836316E-6
alt,1774.2112,2.3211250663734972E-6
alt,1779.2896,2.2602393983106595E-6
alt,1784.368,2.2009496660757577E-6
alt,1789.4464,2.1432165340229403E-6
alt,1794.5248,2.086997710648575E-6
alt,1799.6032,2.0322534055594588E-6
alt,1804.6816,1.978944055736065E-6
alt,1809.7599999999998,1.9270344182586996E-6
alt,1814.8384,1.8764861806630506E-6
alt,1819.9168,1.8272639863425866E-6
alt,1824.9952,1.7793317965697497E-6
alt,1830.0736000000002,1.7326580064036534E-6
alt,1835.152,1.687208623479819E-6
alt,1840.2304,1.6429513607363333E-6
alt,1845.3087999999998,1.5998539311112836E-6
alt,1850.3872000000001,1.5578881402689149E-6
alt,1855.4656,1.5170230653893668E-6
alt,1860.5439999999999,1.4772299437026959E-6
alt,1865.6224000000002,1.4384796713784453E-6
alt,1870.7008,1.4007468962518033E-6
alt,1875.7792,1.3640037650475278E-6
alt,1880.8575999999998,1.3282244708534563E-6
alt,1885.9360000000001,1.2933829793837504E-6
alt,1891.0144,1.2594560985235148E-6
alt,1896.0928,1.2264192719158018E-6
alt,1901.1711999999998,1.194248966385203E-6
alt,1906.2495999999996,1.1629217624431476E-6
alt,1911.328,1.1324170827720081E-6
alt,1916.4063999999998,1.1027126447515911E-6
alt,1921.4847999999997,1.0737873026300804E-6
alt,1926.5631999999996,1.0456200243424973E-6
alt,1931.6416,1.0181922789342934E-6
alt,1936.7200000000003,9.914840575220296E-7
alt,1941.7984000000001,9.654763744038064E-7
alt,1946.8768,9.401502438777243E-7
alt,1951.9551999999999,9.154891245088947E-7
alt,1957.0335999999998,8.914748264032823E-7
alt,1962.112,8.680899554747157E-7
alt,1967.1904,8.453189934698457E-7
alt,1972.2687999999998,8.23145398953784E-7
alt,1977.3471999999997,8.015533694560872E-7
alt,1982.4255999999996,7.805272730365687E-7
alt,1987.504,7.600532399010262E-7
alt,1992.5823999999998,7.401162065434619E-7
alt,1997.6608,7.20702132639417E-7
alt,2002.7392,7.01796921021014E-7
alt,2007.8175999999999,6.833880092926847E-7
alt,2012.8960000000002,6.654620392509969E-7
alt,2017.9744,6.480062211267068E-7
alt,2023.0528,6.310079356808274E-7
alt,2028.1311999999998,6.144558710730053E-7
alt,2033.2095999999997,5.983380333418609E-7
alt,2038.288,5.826429969602032E-7
alt,2043.3663999999999,5.673592795574223E-7
alt,2048.4447999999998,5.524768198483798E-7
alt,2053.5231999999996,5.379847607400734E-7
alt,2058.6015999999995,5.238728704171081E-7
alt,2063.6800000000003,5.101310875943454E-7
alt,2068.7584,4.967498057339981E-7
alt,2073.8368,4.837189067075087E-7
alt,2078.9152,4.710304324362369E-7
alt,2083.9936,4.5867477638239507E-7
alt,2089.072,4.466432415028976E-7
alt,2094.1504,4.349273012849153E-7
alt,2099.2288,4.23518685011004E-7
alt,2104.3071999999997,4.124093493373948E-7
alt,2109.3855999999996,4.087711715783371E-7
alt,2114.464,4.087711715783371E-7
alt,2119.5424,4.087711715783371E-7
alt,2124.6207999999997,4.087711715783371E-7
alt,2129.6992,4.087711715783371E-7
alt,2134.7776,4.087711715783371E-7
alt,2139.856,4.087711715783371E-7
alt,2144.9344,4.087711715783371E-7
alt,2150.0128,4.087711715783371E-7
alt,2155.0912,4.087711715783371E-7
alt,2160.1695999999997,4.087711715783371E-7
alt,2165.248,4.087711715783371E-7
alt,2170.3264,4.087711715783371E-7
alt,2175.4048,4.087711715783371E-7
alt,2180.4831999999997,4.087711715783371E-7
alt,2185.5615999999995,4.087711715783371E-7
alt,2190.64,4.087711715783371E-7
alt,2195.7184,4.087711715783371E-7
alt,2200.7968,4.087711715783371E-7
alt,2205.8752,4.087711715783371E-7
alt,2210.9536,4.087711715783371E-7
alt,2216.032,4.087711715783371E-7
alt,2221.1104,4.087711715783371E-7
alt,2226.1888,4.087711715783371E-7
alt,2231.2672,4.087711715783371E-7
alt,2236.3455999999996,4.087711715783371E-7
alt,2241.424,4.087711715783371E-7
alt,2246.5024,4.087711715783371E-7
alt,2251.5807999999997,4.087711715783371E-7
alt,2256.6591999999996,4.087711715783371E-7
alt,2261.7376,4.087711715783371E-7
alt,2266.8160000000003,4.087711715783371E-7
alt,2271.8944,4.087711715783371E-7
alt,2276.9728,4.087711715783371E-7
alt,2282.0512,4.087711715783371E-7
alt,2287.1295999999998,4.087711715783371E-7
alt,2292.208,4.087711715783371E-7
alt,2297.2864,4.087711715783371E-7
alt,2302.3648,4.087711715783371E-7
alt,2307.4431999999997,4.087711715783371E-7
alt,2312.5215999999996,4.087711715783371E-7
alt,2317.6,4.087711715783371E-7
