variable,x,y
bio07,112.4,0.057748258113861084
bio07,113.08640000000001,0.057748258113861084
bio07,113.7728,0.057748258113861084
bio07,114.45920000000001,0.057748258113861084
bio07,115.1456,0.057748258113861084
bio07,115.83200000000001,0.057748258113861084
bio07,116.5184,0.057748258113861084
bio07,117.2048,0.057748258113861084
bio07,117.89120000000001,0.057748258113861084
bio07,118.5776,0.057748258113861084
bio07,119.26400000000001,0.057748258113861084
bio07,119.9504,0.057748258113861084
bio07,120.63680000000001,0.057748258113861084
bio07,121.32320000000001,0.057748258113861084
bio07,122.0096,0.057748258113861084
bio07,122.69600000000001,0.057748258113861084
bio07,123.3824,0.057748258113861084
bio07,124.06880000000001,0.057748258113861084
bio07,124.7552,0.057748258113861084
bio07,125.44160000000001,0.057748258113861084
bio07,126.12800000000001,0.057748258113861084
bio07,126.8144,0.057748258113861084
bio07,127.50080000000001,0.057748258113861084
bio07,128.18720000000002,0.057748258113861084
bio07,128.8736,0.057748258113861084
bio07,129.56,0.057748258113861084
bio07,130.2464,0.057748258113861084
bio07,130.93280000000001,0.057748258113861084
bio07,131.6192,0.057748258113861084
bio07,132.3056,0.057748258113861084
bio07,132.99200000000002,0.057748258113861084
bio07,133.6784,0.057748258113861084
bio07,134.3648,0.057748258113861084
bio07,135.0512,0.057748258113861084
bio07,135.73760000000001,0.057748258113861084
bio07,136.424,0.057748258113861084
bio07,137.1104,0.057748258113861084
bio07,137.79680000000002,0.057748258113861084
bio07,138.4832,0.057748258113861084
bio07,139.1696,0.057748258113861084
bio07,139.856,0.057748258113861084
bio07,140.54240000000001,0.057748258113861084
bio07,141.2288,0.05825037136673927
bio07,141.9152,0.059780556708574295
bio07,142.60160000000002,0.06134704872965813
bio07,143.288,0.06295061856508255
bio07,143.9744,0.0645919218659401
bio07,144.6608,0.06627167016267776
bio07,145.34720000000002,0.06799056380987167
bio07,146.0336,0.06974932551383972
bio07,146.72000000000003,0.07154867053031921
bio07,147.40640000000002,0.07338930666446686
bio07,148.0928,0.07527197152376175
bio07,148.7792,0.07719738036394119
bio07,149.4656,0.07916626334190369
bio07,150.15200000000002,0.08117930591106415
bio07,150.8384,0.08323732018470764
bio07,151.5248,0.08534098416566849
bio07,152.21120000000002,0.08749103546142578
bio07,152.8976,0.08968819677829742
bio07,153.584,0.09193318337202072
bio07,154.27040000000002,0.09422672539949417
bio07,154.95680000000002,0.09656953066587448
bio07,155.6432,0.09896230697631836
bio07,156.32960000000003,0.10140576958656311
bio07,157.01600000000002,0.10390061885118484
bio07,157.7024,0.10644747316837311
bio07,158.3888,0.10904714465141296
bio07,159.0752,0.11170023679733276
bio07,159.76160000000002,0.11440742760896683
bio07,160.448,0.11716935783624649
bio07,161.13440000000003,0.11998666822910309
bio07,161.82080000000002,0.12285998463630676
bio07,162.5072,0.12578991055488586
bio07,163.1936,0.12877705693244934
bio07,163.88,0.13182199001312256
bio07,164.56640000000002,0.13492527604103088
bio07,165.2528,0.1380874514579773
bio07,165.9392,0.1413089483976364
bio07,166.62560000000002,0.14459042251110077
bio07,167.312,0.1479322761297226
bio07,167.9984,0.1513349562883377
bio07,168.68480000000002,0.15479888021945953
bio07,169.37120000000002,0.1583244353532791
bio07,170.0576,0.1619120091199875
bio07,170.74400000000003,0.16556191444396973
bio07,171.43040000000002,0.1692744791507721
bio07,172.1168,0.1730499565601349
bio07,172.8032,0.1768885999917984
bio07,173.4896,0.180790513753891
bio07,174.17600000000002,0.1847560554742813
bio07,174.8624,0.18878524005413055
bio07,175.54880000000003,0.19287817180156708
bio07,176.23520000000002,0.19703491032123566
bio07,176.9216,0.2012554407119751
bio07,177.608,0.205539733171463
bio07,178.2944,0.20988772809505463
bio07,178.9808,0.2142992615699768
bio07,179.66720000000004,0.2187741994857788
bio07,180.35360000000003,0.22331231832504272
bio07,181.04000000000002,0.22791321575641632
bio07,181.7264,0.23257681727409363
bio07,182.4128,0.23730264604091644
bio07,183.0992,0.24209025502204895
bio07,183.78560000000002,0.24693922698497772
bio07,184.47200000000004,0.2518489956855774
bio07,185.15840000000003,0.2568190097808838
bio07,185.84480000000002,0.2618486285209656
bio07,186.5312,0.2669371962547302
bio07,187.2176,0.27208393812179565
bio07,187.90400000000002,0.2772881090641022
bio07,188.59040000000002,0.2825486958026886
bio07,189.27680000000004,0.2878650724887848
bio07,189.96320000000003,0.2932361662387848
bio07,190.64960000000002,0.2986609637737274
bio07,191.336,0.3041383922100067
bio07,192.0224,0.30966734886169434
bio07,192.70880000000002,0.3152466416358948
bio07,193.39520000000002,0.3208750784397125
bio07,194.0816,0.3265513777732849
bio07,194.76800000000003,0.3322741985321045
bio07,195.45440000000002,0.33804216980934143
bio07,196.1408,0.34385377168655396
bio07,196.8272,0.3497077524662018
bio07,197.5136,0.3556024730205536
bio07,198.20000000000002,0.3615363538265228
bio07,198.8864,0.36750781536102295
bio07,199.57280000000003,0.37351521849632263
bio07,200.25920000000002,0.379556804895401
bio07,200.9456,0.38563093543052673
bio07,201.632,0.3917357623577118
bio07,202.3184,0.3978695273399353
bio07,203.00480000000002,0.40403038263320923
bio07,203.69120000000004,0.4102163016796112
bio07,204.37760000000003,0.4164257049560547
bio07,205.06400000000002,0.4226565361022949
bio07,205.7504,0.42890679836273193
bio07,206.4368,0.4351745843887329
bio07,207.1232,0.4414578676223755
bio07,207.80960000000002,0.4477546513080597
bio07,208.49600000000004,0.45406293869018555
bio07,209.18240000000003,0.4603806734085083
bio07,209.86880000000002,0.466705858707428
bio07,210.5552,0.47303640842437744
bio07,211.2416,0.4793701767921448
bio07,211.92800000000003,0.48570534586906433
bio07,212.61440000000002,0.4920397996902466
bio07,213.30080000000004,0.498371422290802
bio07,213.98720000000003,0.5046982169151306
bio07,214.67360000000002,0.5110181570053101
bio07,215.36,0.5173292756080627
bio07,216.0464,0.5236294865608215
bio07,216.73280000000003,0.5299168229103088
bio07,217.41920000000002,0.5361894369125366
bio07,218.10560000000004,0.5424452424049377
bio07,218.79200000000003,0.5486823916435242
bio07,219.47840000000002,0.5548988580703735
bio07,220.1648,0.5610930919647217
bio07,220.8512,0.5672630667686462
bio07,221.53760000000003,0.573406994342804
bio07,222.22400000000002,0.5795231461524963
bio07,222.9104,0.5856097936630249
bio07,223.59680000000003,0.5916652679443359
bio07,224.28320000000002,0.597687840461731
bio07,224.9696,0.6036759614944458
bio07,225.656,0.6096280813217163
bio07,226.3424,0.6155427098274231
bio07,227.02880000000002,0.6214181780815125
bio07,227.71520000000004,0.6272533535957336
bio07,228.40160000000003,0.6330467462539673
bio07,229.08800000000002,0.6387969851493835
bio07,229.7744,0.6445027589797974
bio07,230.4608,0.650162935256958
bio07,231.1472,0.65577632188797
bio07,231.83360000000005,0.6613417267799377
bio07,232.52000000000004,0.6668581366539001
bio07,233.20640000000003,0.6723244190216064
bio07,233.89280000000002,0.6777397394180298
bio07,234.57920000000001,0.6831029653549194
bio07,235.2656,0.6884135007858276
bio07,235.95200000000003,0.693670392036438
bio07,236.63840000000005,0.6980228424072266
bio07,237.32480000000004,0.6989836096763611
bio07,238.01120000000003,0.6980648636817932
